BLE,1672383600618067024,8C:CE:FD:C1:A0:A4,-96
BLE,1672383600704694334,14:BB:6E:11:32:18,-101
BLE,1672383600928177280,8C:CE:FD:C1:A0:A4,-96
BLE,1672383601195342043,68:8B:1A:CD:45:55,-99
BLE,1672383601809312879,E2:D0:2D:C2:A4:E0,-81
BLE,1672383601831543366,8C:CE:FD:C1:A0:A4,-96
BLE,1672383602139508939,8C:CE:FD:C1:A0:A4,-100
BLE,1672383602237005205,68:8B:1A:CD:45:55,-100
BLE,1672383602753319236,8C:CE:FD:C1:A0:A4,-95
BLE,1672383603023839126,68:8B:1A:CD:45:55,-97
BLE,1672383603362849082,8C:CE:FD:C1:A0:A4,-96
BLE,1672383603541947718,68:8B:1A:CD:45:55,-99
BLE,1672383603668230811,8C:CE:FD:C1:A0:A4,-100
BLE,1672383603812636690,E2:D0:2D:C2:A4:E0,-82
BLE,1672383603931192124,62:B5:C1:D9:A2:14,-106
BLE,1672383604285278611,8C:CE:FD:C1:A0:A4,-97
BLE,1672383604592693523,8C:CE:FD:C1:A0:A4,-100
BLE,1672383604657347719,C8:B2:1E:C1:4C:16,-99
BLE,1672383605363639715,68:8B:1A:CD:45:55,-101
BLE,1672383605496059110,8C:CE:FD:C1:A0:A4,-95
BLE,1672383605815387549,E2:D0:2D:C2:A4:E0,-82
BLE,1672383605882868002,68:8B:1A:CD:45:55,-99
BLE,1672383606102841156,8C:CE:FD:C1:A0:A4,-98
BLE,1672383606140229631,68:8B:1A:CD:45:55,-97
BLE,1672383607616276291,8C:CE:FD:C1:A0:A4,-94
BLE,1672383607817870953,E2:D0:2D:C2:A4:E0,-81
BLE,1672383607943823591,68:8B:1A:CD:45:55,-99
BLE,1672383608010280682,7F:DD:AC:4C:4E:36,-101
BLE,1672383608219108800,8C:CE:FD:C1:A0:A4,-83
BLE,1672383608469966464,68:8B:1A:CD:45:55,-100
BLE,1672383608830898828,8C:CE:FD:C1:A0:A4,-98
BLE,1672383609138393615,8C:CE:FD:C1:A0:A4,-103
BLE,1672383609246907376,68:8B:1A:CD:45:55,-88
BLE,1672383609818209091,E2:D0:2D:C2:A4:E0,-81
BLE,1672383610038643822,68:8B:1A:CD:45:55,-97
BLE,1672383610045317452,8C:CE:FD:C1:A0:A4,-97
BLE,1672383610553632160,68:8B:1A:CD:45:55,-100
BLE,1672383610960917686,8C:CE:FD:C1:A0:A4,-101
BLE,1672383611058605782,14:BB:6E:11:32:18,-105
BLE,1672383611082916954,68:8B:1A:CD:45:55,-102
BLE,1672383611573359956,8C:CE:FD:C1:A0:A4,-97
BLE,1672383611820093460,E2:D0:2D:C2:A4:E0,-81
BLE,1672383612381271961,68:8B:1A:CD:45:55,-100
BLE,1672383612787957161,8C:CE:FD:C1:A0:A4,-96
BLE,1672383612892058807,68:8B:1A:CD:45:55,-101
BLE,1672383613393109017,8C:CE:FD:C1:A0:A4,-86
BLE,1672383613409229535,68:8B:1A:CD:45:55,-97
BLE,1672383613666426250,68:8B:1A:CD:45:55,-86
BLE,1672383613824368719,E2:D0:2D:C2:A4:E0,-67
BLE,1672383614315709627,8C:CE:FD:C1:A0:A4,-85
BLE,1672383614708154494,68:8B:1A:CD:45:55,-91
BLE,1672383614918559552,8C:CE:FD:C1:A0:A4,-102
