BLE,1668103201520619849,3B:DC:E4:61:B7:A6,-102
BLE,1668103201629659165,3B:DC:E4:61:B7:A6,-100
BLE,1668103201640599096,46:4D:A7:B6:5F:03,-102
BLE,1668103201843318364,3B:DC:E4:61:B7:A6,-102
BLE,1668103202463575970,3B:DC:E4:61:B7:A6,-102
BLE,1668103202666590195,3B:DC:E4:61:B7:A6,-100
BLE,1668103203079289520,46:4D:A7:B6:5F:03,-102
BLE,1668103203507093959,3B:DC:E4:61:B7:A6,-104
BLE,1668103204134490645,3B:DC:E4:61:B7:A6,-101
BLE,1668103204333599269,3B:DC:E4:61:B7:A6,-101
BLE,1668103204747340130,3B:DC:E4:61:B7:A6,-103
BLE,1668103204848739576,3B:DC:E4:61:B7:A6,-104
BLE,1668103205263071975,3B:DC:E4:61:B7:A6,-102
BLE,1668103205363774176,3B:DC:E4:61:B7:A6,-101
BLE,1668103205572683489,3B:DC:E4:61:B7:A6,-101
BLE,1668103206494552659,3B:DC:E4:61:B7:A6,-103
BLE,1668103206811932958,3B:DC:E4:61:B7:A6,-102
BLE,1668103207105703321,46:4D:A7:B6:5F:03,-102
BLE,1668103207440184388,3B:DC:E4:61:B7:A6,-104
BLE,1668103207964494846,46:4D:A7:B6:5F:03,-104
BLE,1668103209108465246,46:4D:A7:B6:5F:03,-102
BLE,1668103209534173823,3B:DC:E4:61:B7:A6,-102
BLE,1668103210054126058,3B:DC:E4:61:B7:A6,-101
BLE,1668103212052400427,3B:DC:E4:61:B7:A6,-102
BLE,1668103212550805506,46:4D:A7:B6:5F:03,-100
BLE,1668103213308689705,3B:DC:E4:61:B7:A6,-101
BLE,1668103213990979921,46:4D:A7:B6:5F:03,-100
BLE,1668103214143100466,3B:DC:E4:61:B7:A6,-100
BLE,1668103214769779156,3B:DC:E4:61:B7:A6,-100
BLE,1668103214975612322,3B:DC:E4:61:B7:A6,-102
BLE,1668103215181809569,3B:DC:E4:61:B7:A6,-104
BLE,1668103215603396380,3B:DC:E4:61:B7:A6,-105
BLE,1668103216332450135,3B:DC:E4:61:B7:A6,-104
BLE,1668103216548271822,3B:DC:E4:61:B7:A6,-102
BLE,1668103216761745607,3B:DC:E4:61:B7:A6,-100
BLE,1668103218462812384,3B:DC:E4:61:B7:A6,-102
BLE,1668103219319600046,3B:DC:E4:61:B7:A6,-100
BLE,1668103219705998911,46:4D:A7:B6:5F:03,-104
BLE,1668103219836119511,3B:DC:E4:61:B7:A6,-100
BLE,1668103220047068228,3B:DC:E4:61:B7:A6,-101
BLE,1668103220259708518,3B:DC:E4:61:B7:A6,-100
BLE,1668103220472615847,3B:DC:E4:61:B7:A6,-100
BLE,1668103220577790312,3B:DC:E4:61:B7:A6,-102
BLE,1668103221149703762,46:4D:A7:B6:5F:03,-100
BLE,1668103221622183212,3B:DC:E4:61:B7:A6,-101
BLE,1668103221837220987,3B:DC:E4:61:B7:A6,-101
BLE,1668103222042516281,3B:DC:E4:61:B7:A6,-101
BLE,1668103222354360615,3B:DC:E4:61:B7:A6,-101
BLE,1668103222874365350,3B:DC:E4:61:B7:A6,-100
BLE,1668103223084039158,3B:DC:E4:61:B7:A6,-102
BLE,1668103223152186397,46:4D:A7:B6:5F:03,-109
BLE,1668103223184247071,3B:DC:E4:61:B7:A6,-99
BLE,1668103223503070360,3B:DC:E4:61:B7:A6,-102
BLE,1668103223932320207,3B:DC:E4:61:B7:A6,-99
BLE,1668103224133053155,3B:DC:E4:61:B7:A6,-100
BLE,1668103224448352841,3B:DC:E4:61:B7:A6,-101
BLE,1668103225173709662,3B:DC:E4:61:B7:A6,-101
BLE,1668103225280633824,3B:DC:E4:61:B7:A6,-102
BLE,1668103225600776064,3B:DC:E4:61:B7:A6,-102
BLE,1668103225803141335,3B:DC:E4:61:B7:A6,-100
BLE,1668103226007285386,46:4D:A7:B6:5F:03,-102
BLE,1668103226230632275,3B:DC:E4:61:B7:A6,-103
BLE,1668103226337362980,3B:DC:E4:61:B7:A6,-98
BLE,1668103227156300380,46:4D:A7:B6:5F:03,-103
BLE,1668103228302552974,46:4D:A7:B6:5F:03,-99
BLE,1668103228562101427,3B:DC:E4:61:B7:A6,-100
BLE,1668103228664415118,3B:DC:E4:61:B7:A6,-103
BLE,1668103229605238252,3B:DC:E4:61:B7:A6,-102
BLE,1668103229712586453,3B:DC:E4:61:B7:A6,-103
BLE,1668103229923735086,3B:DC:E4:61:B7:A6,-104
BLE,1668103230550191027,3B:DC:E4:61:B7:A6,-104
BLE,1668103230753785666,3B:DC:E4:61:B7:A6,-101
BLE,1668103231067308030,3B:DC:E4:61:B7:A6,-102
BLE,1668103231452496445,46:4D:A7:B6:5F:03,-103
BLE,1668103232012143264,3B:DC:E4:61:B7:A6,-102
BLE,1668103232647050486,3B:DC:E4:61:B7:A6,-102
BLE,1668103232890475374,46:4D:A7:B6:5F:03,-105
BLE,1668103233455165620,46:4D:A7:B6:5F:03,-102
BLE,1668103233906505286,3B:DC:E4:61:B7:A6,-104
BLE,1668103234322395675,3B:DC:E4:61:B7:A6,-101
BLE,1668103235047962994,3B:DC:E4:61:B7:A6,-101
BLE,1668103235164899051,46:4D:A7:B6:5F:03,-102
BLE,1668103235680562355,3B:DC:E4:61:B7:A6,-102
BLE,1668103236018868022,46:4D:A7:B6:5F:03,-102
BLE,1668103236623158436,3B:DC:E4:61:B7:A6,-100
BLE,1668103236832969494,3B:DC:E4:61:B7:A6,-101
BLE,1668103238002000028,3B:DC:E4:61:B7:A6,-101
BLE,1668103238621933344,3B:DC:E4:61:B7:A6,-101
BLE,1668103239172299013,46:4D:A7:B6:5F:03,-102
BLE,1668103239255836822,3B:DC:E4:61:B7:A6,-102
BLE,1668103239995623427,3B:DC:E4:61:B7:A6,-101
BLE,1668103240410303239,3B:DC:E4:61:B7:A6,-107
BLE,1668103240517736107,3B:DC:E4:61:B7:A6,-102
BLE,1668103241347791936,3B:DC:E4:61:B7:A6,-102
BLE,1668103242067773957,3B:DC:E4:61:B7:A6,-99
BLE,1668103242174733535,3B:DC:E4:61:B7:A6,-104
BLE,1668103242809974588,3B:DC:E4:61:B7:A6,-100
BLE,1668103242905029616,46:4D:A7:B6:5F:03,-103
BLE,1668103243865485627,3B:DC:E4:61:B7:A6,-103
BLE,1668103243966085204,3B:DC:E4:61:B7:A6,-102
BLE,1668103244698109191,3B:DC:E4:61:B7:A6,-101
BLE,1668103245221787819,3B:DC:E4:61:B7:A6,-103
BLE,1668103246054232551,3B:DC:E4:61:B7:A6,-99
BLE,1668103246257453025,3B:DC:E4:61:B7:A6,-102
BLE,1668103246571145013,3B:DC:E4:61:B7:A6,-101
BLE,1668103247195691217,3B:DC:E4:61:B7:A6,-102
BLE,1668103247199965690,46:4D:A7:B6:5F:03,-103
BLE,1668103247717991479,3B:DC:E4:61:B7:A6,-100
BLE,1668103248037400390,3B:DC:E4:61:B7:A6,-98
BLE,1668103248349953136,3B:DC:E4:61:B7:A6,-102
BLE,1668103248642475757,46:4D:A7:B6:5F:03,-101
BLE,1668103248667373184,3B:DC:E4:61:B7:A6,-99
BLE,1668103249406928374,3B:DC:E4:61:B7:A6,-103
BLE,1668103249717009260,3B:DC:E4:61:B7:A6,-104
BLE,1668103250129338921,3B:DC:E4:61:B7:A6,-104
BLE,1668103250238148904,3B:DC:E4:61:B7:A6,-101
BLE,1668103250981518403,3B:DC:E4:61:B7:A6,-103
BLE,1668103251208775976,46:4D:A7:B6:5F:03,-102
BLE,1668103251300284027,3B:DC:E4:61:B7:A6,-105
BLE,1668103252040778085,3B:DC:E4:61:B7:A6,-99
