BLE,1672412400270892275,55:81:9D:62:A6:AF,-91
BLE,1672412400680449999,28:39:5E:3E:05:56,-96
BLE,1672412400735164053,14:BB:6E:11:32:18,-101
BLE,1672412400783691763,44:6F:9A:A0:70:D4,-100
BLE,1672412400786227483,55:81:9D:62:A6:AF,-91
BLE,1672412400955806287,CD:9B:CC:0A:C4:1D,-84
BLE,1672412400982270054,28:39:5E:3E:05:56,-101
BLE,1672412400991363861,8C:CE:FD:C1:A0:A4,-101
BLE,1672412401267820011,28:39:5E:3E:05:56,-99
BLE,1672412401337933214,55:81:9D:62:A6:AF,-90
BLE,1672412401608780764,8C:CE:FD:C1:A0:A4,-100
BLE,1672412401610454244,55:81:9D:62:A6:AF,-87
BLE,1672412401783847919,28:39:5E:3E:05:56,-99
BLE,1672412401885642242,55:81:9D:62:A6:AF,-94
BLE,1672412401898785960,28:39:5E:3E:05:56,-99
BLE,1672412401915770007,8C:CE:FD:C1:A0:A4,-100
BLE,1672412401985106010,28:39:5E:3E:05:56,-101
BLE,1672412402069048006,44:6F:9A:A0:70:D4,-102
BLE,1672412402160725492,55:81:9D:62:A6:AF,-91
BLE,1672412402218737923,8C:CE:FD:C1:A0:A4,-99
BLE,1672412402284269180,14:BB:6E:11:32:18,-101
BLE,1672412402323019925,44:6F:9A:A0:70:D4,-103
BLE,1672412402461313811,55:81:9D:62:A6:AF,-91
BLE,1672412402573924255,28:39:5E:3E:05:56,-99
BLE,1672412402803773755,55:81:9D:62:A6:AF,-86
BLE,1672412402821148963,F3:1B:3D:69:0E:E9,-89
BLE,1672412402955838227,CD:9B:CC:0A:C4:1D,-79
BLE,1672412403076575365,55:81:9D:62:A6:AF,-87
BLE,1672412403131434792,28:39:5E:3E:05:56,-98
BLE,1672412403156430659,28:39:5E:3E:05:56,-99
BLE,1672412403356279184,44:6F:9A:A0:70:D4,-102
BLE,1672412403360199637,28:39:5E:3E:05:56,-96
BLE,1672412403366207107,14:BB:6E:11:32:18,-89
BLE,1672412403561652893,28:39:5E:3E:05:56,-97
BLE,1672412403637727608,55:81:9D:62:A6:AF,-87
