BLE,1672423200322820445,51:B9:43:F2:5F:5D,-95
BLE,1672423200352388094,7D:85:2A:45:BB:77,-94
BLE,1672423200356675418,C1:19:CF:B2:37:30,-88
BLE,1672423200377657627,28:39:5E:3E:05:56,-100
BLE,1672423200379811519,54:B5:85:DE:6B:91,-98
BLE,1672423200506813261,51:B9:43:F2:5F:5D,-96
BLE,1672423200546542956,EB:1C:21:72:27:6B,-94
BLE,1672423200630853788,7D:85:2A:45:BB:77,-88
BLE,1672423200687846362,51:B9:43:F2:5F:5D,-95
BLE,1672423200771710449,28:39:5E:3E:05:56,-101
BLE,1672423200869030752,51:B9:43:F2:5F:5D,-98
BLE,1672423200907579253,7D:85:2A:45:BB:77,-92
BLE,1672423201057340266,51:B9:43:F2:5F:5D,-90
BLE,1672423201282864756,28:39:5E:3E:05:56,-100
BLE,1672423201429315017,51:B9:43:F2:5F:5D,-99
BLE,1672423201458281715,7D:85:2A:45:BB:77,-86
BLE,1672423201616168215,51:B9:43:F2:5F:5D,-88
BLE,1672423201730954227,7D:85:2A:45:BB:77,-88
BLE,1672423201758341694,28:39:5E:3E:05:56,-102
BLE,1672423201805416385,51:B9:43:F2:5F:5D,-89
BLE,1672423201809702584,21:65:67:8F:1A:08,-101
BLE,1672423201934151107,54:B5:85:DE:6B:91,-98
BLE,1672423201977672882,28:39:5E:3E:05:56,-101
BLE,1672423202005549467,8C:CE:FD:C1:A0:A4,-97
BLE,1672423202175422826,51:B9:43:F2:5F:5D,-94
BLE,1672423202279182802,7D:85:2A:45:BB:77,-93
BLE,1672423202361424451,51:B9:43:F2:5F:5D,-89
BLE,1672423202451446590,C0:AA:57:3A:55:08,-80
BLE,1672423202475077393,28:39:5E:3E:05:56,-105
BLE,1672423202545266351,EB:1C:21:72:27:6B,-94
BLE,1672423202548138359,51:B9:43:F2:5F:5D,-93
BLE,1672423202550430332,7D:85:2A:45:BB:77,-94
BLE,1672423202616451423,8C:CE:FD:C1:A0:A4,-95
BLE,1672423202823297050,7D:85:2A:45:BB:77,-93
BLE,1672423202921859130,51:B9:43:F2:5F:5D,-92
BLE,1672423202966600641,28:39:5E:3E:05:56,-100
BLE,1672423202974988791,28:39:5E:3E:05:56,-100
BLE,1672423203107901380,7D:85:2A:45:BB:77,-92
BLE,1672423203111360047,51:B9:43:F2:5F:5D,-91
BLE,1672423203169060487,28:39:5E:3E:05:56,-101
BLE,1672423203377767676,7D:85:2A:45:BB:77,-92
BLE,1672423203467648692,28:39:5E:3E:05:56,-104
BLE,1672423203487947785,51:B9:43:F2:5F:5D,-91
BLE,1672423203535207098,8C:CE:FD:C1:A0:A4,-98
BLE,1672423203664220858,28:39:5E:3E:05:56,-102
BLE,1672423203667210823,7D:85:2A:45:BB:77,-88
BLE,1672423203669678585,51:B9:43:F2:5F:5D,-92
BLE,1672423203968535121,28:39:5E:3E:05:56,-101
BLE,1672423204075141230,28:39:5E:3E:05:56,-104
BLE,1672423204145210940,8C:CE:FD:C1:A0:A4,-96
BLE,1672423204227937708,51:B9:43:F2:5F:5D,-91
BLE,1672423204360698965,C1:19:CF:B2:37:30,-89
BLE,1672423204416268013,51:B9:43:F2:5F:5D,-92
BLE,1672423204452751830,C0:AA:57:3A:55:08,-80
BLE,1672423204494960537,7D:85:2A:45:BB:77,-88
BLE,1672423204574876422,28:39:5E:3E:05:56,-102
BLE,1672423204795249097,51:B9:43:F2:5F:5D,-92
BLE,1672423205036353735,7D:85:2A:45:BB:77,-88
BLE,1672423205352192068,51:B9:43:F2:5F:5D,-93
BLE,1672423205471225822,28:39:5E:3E:05:56,-103
BLE,1672423205539178515,51:B9:43:F2:5F:5D,-81
BLE,1672423205549942554,21:65:67:8F:1A:08,-92
BLE,1672423205590883568,7D:85:2A:45:BB:77,-78
BLE,1672423205665399100,28:39:5E:3E:05:56,-89
BLE,1672423205669071765,8C:CE:FD:C1:A0:A4,-89
BLE,1672423205796185214,7E:D7:6B:9B:DD:E6,-98
BLE,1672423205862085681,7D:85:2A:45:BB:77,-92
BLE,1672423205940179921,28:39:5E:3E:05:56,-102
BLE,1672423206034903713,28:39:5E:3E:05:56,-93
BLE,1672423206105778163,51:B9:43:F2:5F:5D,-77
BLE,1672423206135885306,7D:85:2A:45:BB:77,-78
BLE,1672423206275320317,8C:CE:FD:C1:A0:A4,-87
BLE,1672423206294937626,51:B9:43:F2:5F:5D,-92
BLE,1672423206371342177,C1:19:CF:B2:37:30,-94
BLE,1672423206405985641,7D:85:2A:45:BB:77,-77
BLE,1672423206456562249,C0:AA:57:3A:55:08,-82
BLE,1672423206476245765,51:B9:43:F2:5F:5D,-79
BLE,1672423206647517190,21:65:67:8F:1A:08,-88
BLE,1672423206684718332,7D:85:2A:45:BB:77,-79
BLE,1672423206736041847,28:39:5E:3E:05:56,-92
BLE,1672423206959966522,7D:85:2A:45:BB:77,-82
BLE,1672423207130506581,28:39:5E:3E:05:56,-99
BLE,1672423207221557291,51:B9:43:F2:5F:5D,-93
BLE,1672423207407219712,51:B9:43:F2:5F:5D,-81
BLE,1672423207500089360,8C:CE:FD:C1:A0:A4,-85
BLE,1672423207915426970,28:39:5E:3E:05:56,-102
