BLE,1668093842511474320,60:88:29:A1:3B:BD,-102
BLE,1668093847372681088,60:88:29:A1:3B:BD,-103
BLE,1668093848520024342,60:88:29:A1:3B:BD,-103
BLE,1668093848808704571,60:88:29:A1:3B:BD,-104
BLE,1668093851106597892,60:88:29:A1:3B:BD,-101
BLE,1668093854826259578,60:88:29:A1:3B:BD,-103
BLE,1668093860846899857,60:88:29:A1:3B:BD,-103
BLE,1668093863704202207,60:88:29:A1:3B:BD,-102
BLE,1668093864270421152,60:88:29:A1:3B:BD,-107
BLE,1668093865418008112,60:88:29:A1:3B:BD,-102
BLE,1668093865709112035,60:88:29:A1:3B:BD,-102
BLE,1668093867147913709,60:88:29:A1:3B:BD,-103
BLE,1668093870008070041,60:88:29:A1:3B:BD,-102
BLE,1668093870871233413,60:88:29:A1:3B:BD,-105
BLE,1668093873425618623,60:88:29:A1:3B:BD,-102
BLE,1668093874281788206,60:88:29:A1:3B:BD,-104
BLE,1668093880895015472,60:88:29:A1:3B:BD,-102
BLE,1668093884586271919,60:88:29:A1:3B:BD,-103
BLE,1668093888029441133,60:88:29:A1:3B:BD,-105
BLE,1668093891181946296,60:88:29:A1:3B:BD,-103
BLE,1668093892618360943,60:88:29:A1:3B:BD,-103
BLE,1668093893185637173,60:88:29:A1:3B:BD,-102
BLE,1668093896622144220,60:88:29:A1:3B:BD,-103
BLE,1668093899752769937,60:88:29:A1:3B:BD,-104
BLE,1668093901193140059,60:88:29:A1:3B:BD,-102
