BLE,1668084960234642584,49:27:2B:D6:09:B4,-86
BLE,1668084960512989378,49:27:2B:D6:09:B4,-96
BLE,1668084960655124944,46:71:B0:E0:96:46,-95
BLE,1668084960685015506,43:6E:EE:F8:23:AD,-99
BLE,1668084960785382376,49:27:2B:D6:09:B4,-95
BLE,1668084960926356574,46:71:B0:E0:96:46,-93
BLE,1668084961059094616,49:27:2B:D6:09:B4,-87
BLE,1668084961091411496,5B:BD:63:54:13:54,-100
BLE,1668084961197574538,46:71:B0:E0:96:46,-95
BLE,1668084961338171113,49:27:2B:D6:09:B4,-86
BLE,1668084961508958374,43:6E:EE:F8:23:AD,-102
BLE,1668084961611022775,49:27:2B:D6:09:B4,-88
BLE,1668084961746111552,46:71:B0:E0:96:46,-97
BLE,1668084961790512356,43:6E:EE:F8:23:AD,-98
BLE,1668084962166749786,49:27:2B:D6:09:B4,-87
BLE,1668084962342984596,43:6E:EE:F8:23:AD,-102
BLE,1668084962444501917,49:27:2B:D6:09:B4,-86
BLE,1668084962566334110,46:71:B0:E0:96:46,-94
BLE,1668084962615309802,43:6E:EE:F8:23:AD,-99
BLE,1668084962717752617,49:27:2B:D6:09:B4,-95
BLE,1668084962838828357,46:71:B0:E0:96:46,-93
BLE,1668084962987881796,49:27:2B:D6:09:B4,-94
BLE,1668084963114852791,46:71:B0:E0:96:46,-95
BLE,1668084963175437910,43:6E:EE:F8:23:AD,-100
BLE,1668084963257712477,49:27:2B:D6:09:B4,-95
BLE,1668084963316970897,5B:BD:63:54:13:54,-105
BLE,1668084963449256482,43:6E:EE:F8:23:AD,-103
BLE,1668084963520555160,E7:62:0F:88:3C:71,-99
BLE,1668084963535214901,49:27:2B:D6:09:B4,-88
BLE,1668084963721396274,43:6E:EE:F8:23:AD,-97
BLE,1668084963813112156,49:27:2B:D6:09:B4,-86
BLE,1668084964093164189,49:27:2B:D6:09:B4,-94
BLE,1668084964210115080,46:71:B0:E0:96:46,-94
BLE,1668084964278154986,43:6E:EE:F8:23:AD,-100
BLE,1668084964368927166,49:27:2B:D6:09:B4,-87
BLE,1668084964490546069,46:71:B0:E0:96:46,-95
BLE,1668084964556437739,43:6E:EE:F8:23:AD,-97
BLE,1668084964645970302,49:27:2B:D6:09:B4,-86
