BLE,1672909200147246723,44:40:B5:A3:B3:B7,-82
BLE,1672909200255084925,C8:B2:1E:C1:4C:16,-100
BLE,1672909200279578079,44:40:B5:A3:B3:B7,-79
BLE,1672909200401319567,CD:BA:45:1E:77:FD,-79
BLE,1672909200652590445,D6:F4:3B:AB:C4:AF,-76
BLE,1672909200819213250,50:47:C6:0F:5E:72,-95
BLE,1672909200939023970,44:40:B5:A3:B3:B7,-82
BLE,1672909201002011687,50:47:C6:0F:5E:72,-95
BLE,1672909201212956316,44:40:B5:A3:B3:B7,-82
BLE,1672909201488583267,44:40:B5:A3:B3:B7,-75
BLE,1672909201543021841,C8:B2:1E:C1:4C:16,-99
BLE,1672909201925687503,50:47:C6:0F:5E:72,-98
BLE,1672909202035563305,44:40:B5:A3:B3:B7,-80
BLE,1672909202313398645,44:40:B5:A3:B3:B7,-81
BLE,1672909202401544217,CD:BA:45:1E:77:FD,-65
BLE,1672909202535619384,7C:00:1E:06:26:EF,-100
BLE,1672909202590102666,44:40:B5:A3:B3:B7,-83
BLE,1672909202652359559,D6:F4:3B:AB:C4:AF,-66
BLE,1672909202801915117,44:5C:E9:AD:95:3D,-91
BLE,1672909202865623784,44:40:B5:A3:B3:B7,-64
BLE,1672909203138232439,44:40:B5:A3:B3:B7,-65
BLE,1672909203300997167,7C:00:1E:06:26:EF,-89
BLE,1672909203415709034,44:40:B5:A3:B3:B7,-83
BLE,1672909203712192808,44:40:B5:A3:B3:B7,-63
BLE,1672909203787859327,50:47:C6:0F:5E:72,-85
BLE,1672909204262003019,44:40:B5:A3:B3:B7,-85
BLE,1672909204407717542,CD:BA:45:1E:77:FD,-84
BLE,1672909204586093410,7C:00:1E:06:26:EF,-102
BLE,1672909204653752111,D6:F4:3B:AB:C4:AF,-63
BLE,1672909204807984361,44:40:B5:A3:B3:B7,-80
BLE,1672909204914324707,50:47:C6:0F:5E:72,-96
BLE,1672909205085090794,44:40:B5:A3:B3:B7,-84
BLE,1672909205363339045,44:40:B5:A3:B3:B7,-82
BLE,1672909205409173976,C8:B2:1E:C1:4C:16,-99
BLE,1672909205478230951,50:47:C6:0F:5E:72,-101
BLE,1672909205503127517,CB:81:7C:23:48:59,-97
BLE,1672909205660817099,50:47:C6:0F:5E:72,-99
BLE,1672909205914320617,44:40:B5:A3:B3:B7,-78
BLE,1672909206184675924,44:40:B5:A3:B3:B7,-79
BLE,1672909206413245585,CD:BA:45:1E:77:FD,-83
BLE,1672909206459022099,44:40:B5:A3:B3:B7,-82
BLE,1672909206653870345,D6:F4:3B:AB:C4:AF,-77
BLE,1672909206740148315,44:40:B5:A3:B3:B7,-74
BLE,1672909206782459706,50:47:C6:0F:5E:72,-96
BLE,1672909206964321863,50:47:C6:0F:5E:72,-96
BLE,1672909207018497607,44:40:B5:A3:B3:B7,-77
BLE,1672909207145062743,50:47:C6:0F:5E:72,-83
BLE,1672909207288461503,44:40:B5:A3:B3:B7,-67
BLE,1672909207421945970,7C:00:1E:06:26:EF,-88
BLE,1672909207567246915,44:40:B5:A3:B3:B7,-69
BLE,1672909207706467060,50:47:C6:0F:5E:72,-94
BLE,1672909207844811050,44:40:B5:A3:B3:B7,-74
BLE,1672909207937696729,7C:00:1E:06:26:EF,-94
BLE,1672909207949884202,28:39:5E:3E:05:56,-94
BLE,1672909208087863988,44:5C:E9:AD:95:3D,-90
BLE,1672909208110762704,C8:B2:1E:C1:4C:16,-98
BLE,1672909208268014167,50:47:C6:0F:5E:72,-98
BLE,1672909208401620465,44:40:B5:A3:B3:B7,-61
BLE,1672909208423502068,CD:BA:45:1E:77:FD,-76
BLE,1672909208656332467,D6:F4:3B:AB:C4:AF,-64
BLE,1672909208678836688,44:40:B5:A3:B3:B7,-67
BLE,1672909208950176775,44:40:B5:A3:B3:B7,-77
BLE,1672909209215852808,50:47:C6:0F:5E:72,-83
BLE,1672909209228338444,44:40:B5:A3:B3:B7,-63
BLE,1672909209290738586,50:47:C6:0F:5E:72,-91
BLE,1672909209348012083,44:07:E4:DA:3B:30,-86
BLE,1672909209505390586,44:40:B5:A3:B3:B7,-71
BLE,1672909209775482688,44:40:B5:A3:B3:B7,-68
BLE,1672909209800995205,44:07:E4:DA:3B:30,-88
BLE,1672909210023123695,C4:73:B6:D1:B7:2F,-87
BLE,1672909210054261225,44:40:B5:A3:B3:B7,-73
BLE,1672909210087780059,44:5C:E9:AD:95:3D,-90
BLE,1672909210385784523,44:07:E4:DA:3B:30,-101
BLE,1672909210431210334,CD:BA:45:1E:77:FD,-77
BLE,1672909210546947146,7C:00:1E:06:26:EF,-99
BLE,1672909210608476173,44:40:B5:A3:B3:B7,-80
BLE,1672909210753500371,44:07:E4:DA:3B:30,-101
BLE,1672909210878189197,44:40:B5:A3:B3:B7,-81
BLE,1672909210940180760,44:07:E4:DA:3B:30,-100
BLE,1672909211310924279,44:07:E4:DA:3B:30,-99
BLE,1672909211427014087,44:40:B5:A3:B3:B7,-78
BLE,1672909211492167028,44:07:E4:DA:3B:30,-100
BLE,1672909211701425636,44:40:B5:A3:B3:B7,-80
BLE,1672909211874904398,44:07:E4:DA:3B:30,-95
