BLE,1668532202056965004,5E:AB:DC:98:11:B5,-106
BLE,1668532202911862759,5E:AB:DC:98:11:B5,-102
BLE,1668532203768379414,5E:AB:DC:98:11:B5,-103
BLE,1668532204622107599,5E:AB:DC:98:11:B5,-100
BLE,1668532206351647029,5E:AB:DC:98:11:B5,-104
BLE,1668532208061541872,5E:AB:DC:98:11:B5,-104
BLE,1668532210627917578,5E:AB:DC:98:11:B5,-101
BLE,1668532213483369272,5E:AB:DC:98:11:B5,-103
BLE,1668532214905864861,5E:AB:DC:98:11:B5,-99
BLE,1668532218344613349,5E:AB:DC:98:11:B5,-103
BLE,1668532220348381379,5E:AB:DC:98:11:B5,-102
BLE,1668532222349162565,5E:AB:DC:98:11:B5,-104
BLE,1668532222960168988,7D:4A:44:56:E9:3B,-101
BLE,1668532223497822258,5E:AB:DC:98:11:B5,-100
BLE,1668532229235495616,5E:AB:DC:98:11:B5,-101
BLE,1668532230384541764,5E:AB:DC:98:11:B5,-100
BLE,1668532233534290431,5E:AB:DC:98:11:B5,-101
BLE,1668532236098043541,5E:AB:DC:98:11:B5,-102
BLE,1668532237248323592,5E:AB:DC:98:11:B5,-103
BLE,1668532238393325198,5E:AB:DC:98:11:B5,-105
BLE,1668532239541809185,5E:AB:DC:98:11:B5,-104
BLE,1668532239833158690,5E:AB:DC:98:11:B5,-103
BLE,1668532242172106934,7D:4A:44:56:E9:3B,-101
BLE,1668532242690368657,5E:AB:DC:98:11:B5,-100
BLE,1668532244333424655,7D:4A:44:56:E9:3B,-103
BLE,1668532244872062498,7D:4A:44:56:E9:3B,-104
BLE,1668532245257075652,5E:AB:DC:98:11:B5,-101
BLE,1668532246113070312,5E:AB:DC:98:11:B5,-103
BLE,1668532248383531729,7D:4A:44:56:E9:3B,-102
BLE,1668532250139131679,5E:AB:DC:98:11:B5,-102
BLE,1668532251580976524,5E:AB:DC:98:11:B5,-101
BLE,1668532260199865432,5E:AB:DC:98:11:B5,-102
