BLE,1670806801208034438,75:15:3B:4D:48:60,-97
BLE,1670806801547448842,61:F4:5E:38:D8:7E,-86
BLE,1670806802087289087,14:BB:6E:11:32:18,-91
BLE,1670806802310307021,75:15:3B:4D:48:60,-87
BLE,1670806802536171754,14:BB:6E:11:32:18,-89
BLE,1670806802829168986,61:F4:5E:38:D8:7E,-100
BLE,1670806803141627058,75:15:3B:4D:48:60,-96
BLE,1670806803344495910,61:F4:5E:38:D8:7E,-87
BLE,1670806803764784684,FF:85:37:CC:E2:27,-59
BLE,1670806803867138994,61:F4:5E:38:D8:7E,-84
BLE,1670806804115142577,61:F4:5E:38:D8:7E,-98
BLE,1670806804244485010,75:15:3B:4D:48:60,-85
BLE,1670806804875520662,61:F4:5E:38:D8:7E,-97
BLE,1670806805176226756,14:BB:6E:11:32:18,-101
BLE,1670806805351514618,75:15:3B:4D:48:60,-84
BLE,1670806805391936323,61:F4:5E:38:D8:7E,-98
BLE,1670806805762220135,FF:85:37:CC:E2:27,-74
BLE,1670806805800013040,14:BB:6E:11:32:18,-88
BLE,1670806806724316962,14:BB:6E:11:32:18,-102
BLE,1670806807765956092,FF:85:37:CC:E2:27,-60
BLE,1670806808095214497,75:15:3B:4D:48:60,-85
BLE,1670806808230800061,61:F4:5E:38:D8:7E,-88
BLE,1670806808570076717,14:BB:6E:11:32:18,-90
BLE,1670806809204309330,75:15:3B:4D:48:60,-86
BLE,1670806809534381558,61:F4:5E:38:D8:7E,-85
BLE,1670806809767261412,FF:85:37:CC:E2:27,-60
BLE,1670806810301315479,61:F4:5E:38:D8:7E,-86
BLE,1670806810774880007,C8:B2:1E:C1:4C:16,-89
BLE,1670806811401521130,75:15:3B:4D:48:60,-85
BLE,1670806811767287290,FF:85:37:CC:E2:27,-74
BLE,1670806811850787210,61:F4:5E:38:D8:7E,-95
BLE,1670806812437962116,14:BB:6E:11:32:18,-100
BLE,1670806812504027045,75:15:3B:4D:48:60,-100
BLE,1670806812592733816,14:BB:6E:11:32:18,-101
BLE,1670806812773685858,75:15:3B:4D:48:60,-97
BLE,1670806813046279260,75:15:3B:4D:48:60,-97
BLE,1670806814439498933,61:F4:5E:38:D8:7E,-98
BLE,1670806814641024719,C8:B2:1E:C1:4C:16,-104
BLE,1670806814707778722,75:15:3B:4D:48:60,-99
BLE,1670806814980000920,75:15:3B:4D:48:60,-96
BLE,1670806815206927098,61:F4:5E:38:D8:7E,-99
BLE,1670806815811276416,75:15:3B:4D:48:60,-96
BLE,1670806815859005906,14:BB:6E:11:32:18,-100
