BLE,1668081240730956665,75:39:B7:8E:0A:42,-101
BLE,1668081241005162152,75:39:B7:8E:0A:42,-93
BLE,1668081241285804848,75:39:B7:8E:0A:42,-94
BLE,1668081242013574612,E9:02:EC:FE:90:77,-96
BLE,1668081242111512830,75:39:B7:8E:0A:42,-94
BLE,1668081242385713400,75:39:B7:8E:0A:42,-97
BLE,1668081242659446306,75:39:B7:8E:0A:42,-95
BLE,1668081242930405271,75:39:B7:8E:0A:42,-99
BLE,1668081243211731755,75:39:B7:8E:0A:42,-92
BLE,1668081243485620660,75:39:B7:8E:0A:42,-97
BLE,1668081243757437953,75:39:B7:8E:0A:42,-90
BLE,1668081244031120651,75:39:B7:8E:0A:42,-89
BLE,1668081244309473112,75:39:B7:8E:0A:42,-88
BLE,1668081244586330332,75:39:B7:8E:0A:42,-89
BLE,1668081244863603757,75:39:B7:8E:0A:42,-93
BLE,1668081245409729620,75:39:B7:8E:0A:42,-86
BLE,1668081245960335829,75:39:B7:8E:0A:42,-88
BLE,1668081246018404090,E9:02:EC:FE:90:77,-88
BLE,1668081246237076925,75:39:B7:8E:0A:42,-92
BLE,1668081246514303809,75:39:B7:8E:0A:42,-86
BLE,1668081246791182737,75:39:B7:8E:0A:42,-87
BLE,1668081247064601312,75:39:B7:8E:0A:42,-92
BLE,1668081247614302152,75:39:B7:8E:0A:42,-86
BLE,1668081247887888434,75:39:B7:8E:0A:42,-87
BLE,1668081248169247709,75:39:B7:8E:0A:42,-91
BLE,1668081248440905920,75:39:B7:8E:0A:42,-91
BLE,1668081248711987260,75:39:B7:8E:0A:42,-91
BLE,1668081248981526401,75:39:B7:8E:0A:42,-92
BLE,1668081249255169057,75:39:B7:8E:0A:42,-87
BLE,1668081249526928309,75:39:B7:8E:0A:42,-87
BLE,1668081249803753196,75:39:B7:8E:0A:42,-88
BLE,1668081250031468641,E9:02:EC:FE:90:77,-88
BLE,1668081250075009785,75:39:B7:8E:0A:42,-88
BLE,1668081250352263877,75:39:B7:8E:0A:42,-91
BLE,1668081250627820938,75:39:B7:8E:0A:42,-87
BLE,1668081250901614511,75:39:B7:8E:0A:42,-86
BLE,1668081251178785104,75:39:B7:8E:0A:42,-88
