BLE,1672462800985204839,8C:CE:FD:C1:A0:A4,-98
BLE,1672462801162633732,FD:86:A1:40:61:CA,-80
BLE,1672462801594182442,8C:CE:FD:C1:A0:A4,-88
BLE,1672462802486556722,C8:B2:1E:C1:4C:16,-90
BLE,1672462802825430532,8C:CE:FD:C1:A0:A4,-101
BLE,1672462802854841017,14:BB:6E:11:32:18,-92
BLE,1672462803166231111,FD:86:A1:40:61:CA,-82
BLE,1672462803435012712,8C:CE:FD:C1:A0:A4,-99
BLE,1672462803777315981,C8:B2:1E:C1:4C:16,-100
BLE,1672462804046619950,8C:CE:FD:C1:A0:A4,-97
BLE,1672462804351252375,8C:CE:FD:C1:A0:A4,-100
BLE,1672462804652871169,8C:CE:FD:C1:A0:A4,-99
BLE,1672462805167702599,FD:86:A1:40:61:CA,-81
BLE,1672462806178521973,8C:CE:FD:C1:A0:A4,-100
BLE,1672462806784456821,8C:CE:FD:C1:A0:A4,-99
BLE,1672462807081697542,62:63:03:8A:3B:1D,-89
BLE,1672462807167375399,FD:86:A1:40:61:CA,-73
BLE,1672462807397516500,8C:CE:FD:C1:A0:A4,-85
BLE,1672462807642141346,C8:B2:1E:C1:4C:16,-91
BLE,1672462807957324854,14:BB:6E:11:32:18,-92
BLE,1672462808007418259,8C:CE:FD:C1:A0:A4,-87
BLE,1672462808480407477,62:63:03:8A:3B:1D,-103
BLE,1672462808610106604,8C:CE:FD:C1:A0:A4,-98
BLE,1672462809167633693,FD:86:A1:40:61:CA,-74
BLE,1672462809213062904,8C:CE:FD:C1:A0:A4,-100
BLE,1672462810750322569,8C:CE:FD:C1:A0:A4,-99
BLE,1672462811170172751,FD:86:A1:40:61:CA,-73
BLE,1672462811357638817,8C:CE:FD:C1:A0:A4,-97
BLE,1672462812122960148,62:63:03:8A:3B:1D,-92
BLE,1672462812277575687,8C:CE:FD:C1:A0:A4,-87
BLE,1672462813172884516,FD:86:A1:40:61:CA,-74
BLE,1672462813200434230,8C:CE:FD:C1:A0:A4,-88
BLE,1672462813224324363,62:63:03:8A:3B:1D,-87
