BLE,1668083880112888380,64:70:A4:A3:34:19,-94
BLE,1668083880129407777,5E:CD:0A:B8:DC:F0,-104
BLE,1668083880135844236,1B:CA:5B:2C:3D:D0,-93
BLE,1668083880327801448,1B:CA:5B:2C:3D:D0,-100
BLE,1668083880337596761,7C:B3:97:2A:24:93,-98
BLE,1668083880391154467,64:70:A4:A3:34:19,-95
BLE,1668083880511556335,1B:CA:5B:2C:3D:D0,-99
BLE,1668083880608889433,7C:B3:97:2A:24:93,-100
BLE,1668083880646549738,5C:19:C9:E4:1F:15,-103
BLE,1668083880883764748,1B:CA:5B:2C:3D:D0,-95
BLE,1668083880919642523,6F:0E:47:02:7F:A8,-95
BLE,1668083880946592812,64:70:A4:A3:34:19,-92
BLE,1668083881073679639,1B:CA:5B:2C:3D:D0,-102
BLE,1668083881198884061,6F:0E:47:02:7F:A8,-98
BLE,1668083881219903138,5E:CD:0A:B8:DC:F0,-102
BLE,1668083881258199981,1B:CA:5B:2C:3D:D0,-94
BLE,1668083881436641402,7C:B3:97:2A:24:93,-97
BLE,1668083881447244002,1B:CA:5B:2C:3D:D0,-96
BLE,1668083881471513849,6F:0E:47:02:7F:A8,-94
BLE,1668083881496892982,64:70:A4:A3:34:19,-101
BLE,1668083881564920971,61:3E:35:C0:E9:19,-99
BLE,1668083881637493891,1B:CA:5B:2C:3D:D0,-99
BLE,1668083881769848101,64:70:A4:A3:34:19,-96
BLE,1668083881823465806,1B:CA:5B:2C:3D:D0,-92
BLE,1668083881897066802,DA:BD:79:D8:22:E9,-95
BLE,1668083882009945469,1B:CA:5B:2C:3D:D0,-94
BLE,1668083882014991645,5C:19:C9:E4:1F:15,-105
BLE,1668083882031651499,6F:0E:47:02:7F:A8,-96
BLE,1668083882044454627,64:70:A4:A3:34:19,-93
BLE,1668083882200173607,1B:CA:5B:2C:3D:D0,-97
BLE,1668083882310244750,6F:0E:47:02:7F:A8,-98
BLE,1668083882322495923,64:70:A4:A3:34:19,-95
BLE,1668083882564541028,1B:CA:5B:2C:3D:D0,-93
BLE,1668083882671126609,61:3E:35:C0:E9:19,-100
BLE,1668083882746950966,1B:CA:5B:2C:3D:D0,-93
BLE,1668083882847240753,5E:CD:0A:B8:DC:F0,-100
BLE,1668083882874235292,6F:0E:47:02:7F:A8,-103
BLE,1668083882879516300,64:70:A4:A3:34:19,-96
BLE,1668083882933737126,1B:CA:5B:2C:3D:D0,-96
BLE,1668083883097522140,7C:B3:97:2A:24:93,-101
BLE,1668083883116601895,1B:CA:5B:2C:3D:D0,-101
BLE,1668083883117909220,5E:CD:0A:B8:DC:F0,-100
BLE,1668083883146640706,6F:0E:47:02:7F:A8,-93
BLE,1668083883149941769,D2:B9:8B:9D:EE:01,-97
BLE,1668083883154944321,64:70:A4:A3:34:19,-96
BLE,1668083883297941839,1B:CA:5B:2C:3D:D0,-98
BLE,1668083883373239158,7C:B3:97:2A:24:93,-97
BLE,1668083883392047582,5E:CD:0A:B8:DC:F0,-100
BLE,1668083883418149293,6F:0E:47:02:7F:A8,-94
BLE,1668083883428701518,64:70:A4:A3:34:19,-94
BLE,1668083883662109678,5E:CD:0A:B8:DC:F0,-103
BLE,1668083883666159611,1B:CA:5B:2C:3D:D0,-92
BLE,1668083883697803912,6F:0E:47:02:7F:A8,-93
BLE,1668083883705799653,64:70:A4:A3:34:19,-100
BLE,1668083883900808471,DA:BD:79:D8:22:E9,-95
BLE,1668083883969994786,6F:0E:47:02:7F:A8,-93
BLE,1668083884039843931,1B:CA:5B:2C:3D:D0,-94
BLE,1668083884230336693,1B:CA:5B:2C:3D:D0,-97
BLE,1668083884246166427,6F:0E:47:02:7F:A8,-98
BLE,1668083884420413666,1B:CA:5B:2C:3D:D0,-93
BLE,1668083884536276480,64:70:A4:A3:34:19,-100
BLE,1668083884737855131,7C:B3:97:2A:24:93,-100
BLE,1668083884790178469,1B:CA:5B:2C:3D:D0,-94
BLE,1668083884791662877,6F:0E:47:02:7F:A8,-93
BLE,1668083884813665114,64:70:A4:A3:34:19,-91
BLE,1668083884877367464,61:3E:35:C0:E9:19,-100
BLE,1668083884980777439,1B:CA:5B:2C:3D:D0,-93
BLE,1668083885008679722,7C:B3:97:2A:24:93,-102
BLE,1668083885071278454,6F:0E:47:02:7F:A8,-92
BLE,1668083885093418940,64:70:A4:A3:34:19,-94
BLE,1668083885347467053,6F:0E:47:02:7F:A8,-99
BLE,1668083885348874045,1B:CA:5B:2C:3D:D0,-96
BLE,1668083885368719003,64:70:A4:A3:34:19,-96
BLE,1668083885530269197,1B:CA:5B:2C:3D:D0,-94
BLE,1668083885558728810,7C:B3:97:2A:24:93,-99
BLE,1668083885642477993,64:70:A4:A3:34:19,-98
BLE,1668083885707378252,61:3E:35:C0:E9:19,-101
BLE,1668083885721271456,1B:CA:5B:2C:3D:D0,-92
BLE,1668083885832419550,5E:CD:0A:B8:DC:F0,-102
BLE,1668083885911171264,DA:BD:79:D8:22:E9,-95
BLE,1668083885914877157,1B:CA:5B:2C:3D:D0,-93
BLE,1668083886104929131,5E:CD:0A:B8:DC:F0,-100
BLE,1668083886190204345,64:70:A4:A3:34:19,-96
BLE,1668083886299904406,1B:CA:5B:2C:3D:D0,-97
BLE,1668083886381159396,5E:CD:0A:B8:DC:F0,-100
BLE,1668083886383002885,7C:B3:97:2A:24:93,-103
BLE,1668083886436093301,6F:0E:47:02:7F:A8,-93
BLE,1668083886469583174,64:70:A4:A3:34:19,-94
BLE,1668083886488749721,1B:CA:5B:2C:3D:D0,-94
