BLE,1673035200150028121,7C:6D:A0:1D:0B:5C,-98
BLE,1673035200150443575,5E:B9:93:37:32:31,-95
BLE,1673035200310079249,79:F1:48:69:64:ED,-100
BLE,1673035200321113781,C4:69:52:CE:E1:A1,-89
BLE,1673035200369257901,EE:E3:24:E7:FE:70,-101
BLE,1673035200512648566,5E:B9:93:37:32:31,-99
BLE,1673035200580153033,79:F1:48:69:64:ED,-100
BLE,1673035200603081503,7C:6D:A0:1D:0B:5C,-93
BLE,1673035200849992070,79:F1:48:69:64:ED,-101
BLE,1673035200882198135,7C:6D:A0:1D:0B:5C,-97
BLE,1673035201067612661,5E:B9:93:37:32:31,-94
BLE,1673035201253774012,5E:B9:93:37:32:31,-98
BLE,1673035201327217656,C4:69:52:CE:E1:A1,-96
BLE,1673035201392707106,79:F1:48:69:64:ED,-99
BLE,1673035201631427440,5E:B9:93:37:32:31,-91
BLE,1673035201704371132,7C:6D:A0:1D:0B:5C,-95
BLE,1673035201820446172,5E:B9:93:37:32:31,-96
BLE,1673035201827687667,C4:69:52:CE:E1:A1,-77
BLE,1673035201974496707,7C:6D:A0:1D:0B:5C,-98
BLE,1673035202023147779,C4:69:52:CE:E1:A1,-93
BLE,1673035202127723585,C6:AF:F8:24:E4:D6,-93
BLE,1673035202185530628,5E:B9:93:37:32:31,-93
BLE,1673035202328191094,C4:69:52:CE:E1:A1,-88
BLE,1673035202371950434,EE:E3:24:E7:FE:70,-96
BLE,1673035202373987743,5E:B9:93:37:32:31,-90
BLE,1673035202562876893,5E:B9:93:37:32:31,-95
BLE,1673035202564465832,7C:6D:A0:1D:0B:5C,-100
BLE,1673035202584837833,69:B7:58:8D:9A:DC,-98
BLE,1673035202726933556,F1:90:3D:DE:4E:88,-97
BLE,1673035202754162973,5E:B9:93:37:32:31,-93
BLE,1673035202830577498,C4:69:52:CE:E1:A1,-95
BLE,1673035202943005874,5E:B9:93:37:32:31,-93
BLE,1673035203027627216,C8:B2:1E:C1:4C:16,-101
BLE,1673035203031305629,79:F1:48:69:64:ED,-100
BLE,1673035203302548815,79:F1:48:69:64:ED,-99
BLE,1673035203320572720,5E:B9:93:37:32:31,-92
BLE,1673035203373268534,69:B7:58:8D:9A:DC,-99
BLE,1673035203576483093,79:F1:48:69:64:ED,-99
BLE,1673035203626274568,69:B7:58:8D:9A:DC,-98
BLE,1673035203837133867,C4:69:52:CE:E1:A1,-90
BLE,1673035203884320708,5E:B9:93:37:32:31,-93
BLE,1673035204075126293,5E:B9:93:37:32:31,-94
BLE,1673035204129126758,C6:AF:F8:24:E4:D6,-93
BLE,1673035204337043677,C4:69:52:CE:E1:A1,-96
BLE,1673035204542887703,7C:6D:A0:1D:0B:5C,-101
BLE,1673035204564376983,5E:B9:93:37:32:31,-98
BLE,1673035204660601099,69:B7:58:8D:9A:DC,-96
BLE,1673035204670657101,5E:B9:93:37:32:31,-92
BLE,1673035204674892466,79:F1:48:69:64:ED,-99
BLE,1673035204685491170,E2:FA:19:26:DA:52,-94
BLE,1673035204842354586,C4:69:52:CE:E1:A1,-88
BLE,1673035204855673757,5E:B9:93:37:32:31,-97
BLE,1673035205032019936,C4:69:52:CE:E1:A1,-87
BLE,1673035205084055967,7C:6D:A0:1D:0B:5C,-99
BLE,1673035205219928057,79:F1:48:69:64:ED,-100
BLE,1673035205343314050,C4:69:52:CE:E1:A1,-88
BLE,1673035205413398318,5E:B9:93:37:32:31,-75
BLE,1673035205638350987,7C:6D:A0:1D:0B:5C,-97
BLE,1673035205779855050,5E:B9:93:37:32:31,-93
BLE,1673035205917056165,7C:6D:A0:1D:0B:5C,-98
BLE,1673035205968151083,5E:B9:93:37:32:31,-95
BLE,1673035206134046097,C6:AF:F8:24:E4:D6,-93
BLE,1673035206153668108,5E:B9:93:37:32:31,-92
BLE,1673035206196939454,7C:6D:A0:1D:0B:5C,-94
BLE,1673035206343809785,5E:B9:93:37:32:31,-94
BLE,1673035206533934629,5E:B9:93:37:32:31,-76
BLE,1673035206722888695,5E:B9:93:37:32:31,-98
BLE,1673035206767727814,7C:6D:A0:1D:0B:5C,-98
BLE,1673035206846800431,C4:69:52:CE:E1:A1,-77
BLE,1673035206903964275,5E:B9:93:37:32:31,-99
BLE,1673035207062208675,7C:6D:A0:1D:0B:5C,-96
BLE,1673035207220005247,69:B7:58:8D:9A:DC,-99
BLE,1673035207349406583,C4:69:52:CE:E1:A1,-86
BLE,1673035207396011638,79:F1:48:69:64:ED,-99
BLE,1673035207640733024,E2:2C:4C:B6:A8:62,-94
BLE,1673035207652179217,5E:B9:93:37:32:31,-94
BLE,1673035207667204992,79:F1:48:69:64:ED,-98
BLE,1673035207848116990,C4:69:52:CE:E1:A1,-96
BLE,1673035207940942689,79:F1:48:69:64:ED,-99
BLE,1673035208020591883,5E:B9:93:37:32:31,-92
BLE,1673035208209682823,5E:B9:93:37:32:31,-95
BLE,1673035208449520101,7C:6D:A0:1D:0B:5C,-98
BLE,1673035208585692562,5E:B9:93:37:32:31,-92
BLE,1673035208773228313,5E:B9:93:37:32:31,-95
BLE,1673035208851870894,C4:69:52:CE:E1:A1,-88
BLE,1673035208964568350,5E:B9:93:37:32:31,-91
BLE,1673035209154491905,5E:B9:93:37:32:31,-98
BLE,1673035209309657384,79:F1:48:69:64:ED,-99
BLE,1673035209527234726,5E:B9:93:37:32:31,-93
BLE,1673035210089655980,5E:B9:93:37:32:31,-91
BLE,1673035210124692052,79:F1:48:69:64:ED,-90
BLE,1673035210272183791,5E:B9:93:37:32:31,-92
BLE,1673035210299449917,69:B7:58:8D:9A:DC,-100
BLE,1673035210642485476,7C:6D:A0:1D:0B:5C,-101
BLE,1673035210652434104,5E:B9:93:37:32:31,-92
BLE,1673035210698331960,E2:FA:19:26:DA:52,-93
BLE,1673035210834991749,5E:B9:93:37:32:31,-92
BLE,1673035210859410326,C4:69:52:CE:E1:A1,-87
BLE,1673035211025248300,5E:B9:93:37:32:31,-97
BLE,1673035211217734781,5E:B9:93:37:32:31,-92
BLE,1673035211358195523,C4:69:52:CE:E1:A1,-92
BLE,1673035211402789770,5E:B9:93:37:32:31,-98
BLE,1673035212047771932,C8:B2:1E:C1:4C:16,-99
