BLE,1672311600089262029,67:42:54:C5:15:EF,-98
BLE,1672311600287174878,54:34:2C:70:7A:2D,-103
BLE,1672311600342929470,67:42:54:C5:15:EF,-96
BLE,1672311600509248049,8C:CE:FD:C1:A0:A4,-95
BLE,1672311600559051674,54:34:2C:70:7A:2D,-98
BLE,1672311600662513292,53:68:53:46:A7:3B,-101
BLE,1672311600700733437,DD:18:ED:EA:36:79,-65
BLE,1672311600845005127,14:BB:6E:11:32:18,-99
BLE,1672311600892422490,67:42:54:C5:15:EF,-104
BLE,1672311600902457822,42:C8:2D:41:00:54,-101
BLE,1672311601114336954,54:34:2C:70:7A:2D,-80
BLE,1672311601158871104,14:BB:6E:11:32:18,-100
BLE,1672311601204658821,53:68:53:46:A7:3B,-100
BLE,1672311601318979719,14:BB:6E:11:32:18,-98
BLE,1672311601427397900,8C:CE:FD:C1:A0:A4,-94
BLE,1672311601475342548,14:BB:6E:11:32:18,-100
BLE,1672311601705938237,67:42:54:C5:15:EF,-96
BLE,1672311601976183970,67:42:54:C5:15:EF,-97
BLE,1672311602027928196,C8:B2:1E:C1:4C:16,-102
BLE,1672311602207175863,54:34:2C:70:7A:2D,-91
BLE,1672311602247169736,67:42:54:C5:15:EF,-97
BLE,1672311602477660135,54:34:2C:70:7A:2D,-93
BLE,1672311602644518415,8C:CE:FD:C1:A0:A4,-95
BLE,1672311602702043360,DD:18:ED:EA:36:79,-66
BLE,1672311602757133835,54:34:2C:70:7A:2D,-90
BLE,1672311603028189725,54:34:2C:70:7A:2D,-89
BLE,1672311603065580464,67:42:54:C5:15:EF,-97
BLE,1672311603582268895,54:34:2C:70:7A:2D,-94
BLE,1672311603852213924,54:34:2C:70:7A:2D,-94
BLE,1672311603882929746,67:42:54:C5:15:EF,-100
BLE,1672311603929923115,14:BB:6E:11:32:18,-102
BLE,1672311604082434492,14:BB:6E:11:32:18,-88
BLE,1672311604127103515,54:34:2C:70:7A:2D,-95
BLE,1672311604153509684,67:42:54:C5:15:EF,-100
BLE,1672311604196020942,53:68:53:46:A7:3B,-103
BLE,1672311604427353455,67:42:54:C5:15:EF,-99
BLE,1672311604467228788,53:68:53:46:A7:3B,-101
BLE,1672311604675457882,54:34:2C:70:7A:2D,-96
BLE,1672311604698605800,67:42:54:C5:15:EF,-86
BLE,1672311604737243774,53:68:53:46:A7:3B,-100
BLE,1672311604954789918,54:34:2C:70:7A:2D,-95
BLE,1672311604968635369,67:42:54:C5:15:EF,-98
BLE,1672311605008056083,14:BB:6E:11:32:18,-87
BLE,1672311605232362309,54:34:2C:70:7A:2D,-92
BLE,1672311605238601189,67:42:54:C5:15:EF,-97
BLE,1672311605506948696,54:34:2C:70:7A:2D,-84
BLE,1672311605512454544,67:42:54:C5:15:EF,-83
BLE,1672311605616891400,14:BB:6E:11:32:18,-99
BLE,1672311605780583095,54:34:2C:70:7A:2D,-85
BLE,1672311605785638157,67:42:54:C5:15:EF,-85
BLE,1672311605998416319,8C:CE:FD:C1:A0:A4,-83
BLE,1672311606055661017,67:42:54:C5:15:EF,-96
BLE,1672311606325631254,67:42:54:C5:15:EF,-86
BLE,1672311606327977016,6D:68:6A:52:04:CA,-94
BLE,1672311606602100034,54:34:2C:70:7A:2D,-88
BLE,1672311606704215544,DD:18:ED:EA:36:79,-58
BLE,1672311606854928402,14:BB:6E:11:32:18,-89
BLE,1672311606869261764,67:42:54:C5:15:EF,-82
BLE,1672311606871722400,54:34:2C:70:7A:2D,-85
BLE,1672311606917535825,8C:CE:FD:C1:A0:A4,-84
BLE,1672311606919692964,53:68:53:46:A7:3B,-89
BLE,1672311607012666297,14:BB:6E:11:32:18,-90
BLE,1672311607139379249,67:42:54:C5:15:EF,-87
BLE,1672311607168753547,14:BB:6E:11:32:18,-87
BLE,1672311607775653471,14:BB:6E:11:32:18,-99
