BLE,1668088080582875237,4A:4B:49:D4:3B:D9,-99
BLE,1668088080784453305,66:99:E4:00:33:E6,-100
BLE,1668088082152671547,66:99:E4:00:33:E6,-101
BLE,1668088082291817215,CD:18:F9:21:0A:38,-99
BLE,1668088082444395715,76:F5:3E:A2:32:76,-101
BLE,1668088082925118322,5F:E5:67:59:64:88,-97
BLE,1668088083196100079,5F:E5:67:59:64:88,-98
BLE,1668088083641644781,4A:4B:49:D4:3B:D9,-100
BLE,1668088083798715878,66:99:E4:00:33:E6,-99
BLE,1668088083803786180,FB:D9:06:B8:0D:E3,-101
BLE,1668088083916635888,4A:4B:49:D4:3B:D9,-102
BLE,1668088083929973762,FB:D9:06:B8:0D:E3,-97
BLE,1668088084025058707,5F:E5:67:59:64:88,-98
BLE,1668088084070110549,66:99:E4:00:33:E6,-100
BLE,1668088084144826913,E0:0F:EE:F2:D5:AE,-105
BLE,1668088084193518191,4A:4B:49:D4:3B:D9,-103
BLE,1668088084294942096,5F:E5:67:59:64:88,-100
BLE,1668088084565011400,5F:E5:67:59:64:88,-100
BLE,1668088084613773260,66:99:E4:00:33:E6,-102
BLE,1668088084721657874,48:B6:03:39:F9:91,-98
BLE,1668088084745901389,4A:4B:49:D4:3B:D9,-100
BLE,1668088085003232356,48:B6:03:39:F9:91,-99
BLE,1668088085017927722,4A:4B:49:D4:3B:D9,-99
BLE,1668088085296550640,4A:4B:49:D4:3B:D9,-101
BLE,1668088085671510952,5F:E5:67:59:64:88,-96
BLE,1668088085833029063,48:B6:03:39:F9:91,-101
BLE,1668088086213602756,5F:E5:67:59:64:88,-101
BLE,1668088086255407161,66:99:E4:00:33:E6,-101
BLE,1668088086307543125,CD:18:F9:21:0A:38,-104
BLE,1668088086375783405,48:B6:03:39:F9:91,-95
BLE,1668088086649928683,48:B6:03:39:F9:91,-99
BLE,1668088086665135088,4A:4B:49:D4:3B:D9,-101
BLE,1668088086928667142,48:B6:03:39:F9:91,-100
BLE,1668088087209427254,48:B6:03:39:F9:91,-96
BLE,1668088087217939450,4A:4B:49:D4:3B:D9,-103
BLE,1668088087485212230,48:B6:03:39:F9:91,-104
BLE,1668088087491769522,4A:4B:49:D4:3B:D9,-103
BLE,1668088087689118575,61:C0:F5:FA:AD:0D,-105
BLE,1668088087875529279,5F:E5:67:59:64:88,-100
BLE,1668088087959588626,61:C0:F5:FA:AD:0D,-102
BLE,1668088088040121204,4A:4B:49:D4:3B:D9,-99
BLE,1668088088317998376,D9:2C:04:AB:AB:3C,-104
BLE,1668088088579319235,48:B6:03:39:F9:91,-103
BLE,1668088088592991983,4A:4B:49:D4:3B:D9,-98
BLE,1668088088726134730,66:99:E4:00:33:E6,-97
BLE,1668088088752317982,FB:D9:06:B8:0D:E3,-99
BLE,1668088088857471947,48:B6:03:39:F9:91,-101
BLE,1668088088868925875,4A:4B:49:D4:3B:D9,-100
BLE,1668088089245181638,5F:E5:67:59:64:88,-99
BLE,1668088089279660046,66:99:E4:00:33:E6,-91
BLE,1668088089458292674,CA:B4:A3:30:B6:67,-99
BLE,1668088089551502339,66:99:E4:00:33:E6,-90
BLE,1668088089822663220,66:99:E4:00:33:E6,-93
BLE,1668088089972167406,48:B6:03:39:F9:91,-99
BLE,1668088090020675893,64:39:F6:9D:C3:F0,-105
BLE,1668088090094148473,66:99:E4:00:33:E6,-99
BLE,1668088090242876039,48:B6:03:39:F9:91,-98
BLE,1668088090320499802,D9:2C:04:AB:AB:3C,-101
BLE,1668088090347411675,5F:E5:67:59:64:88,-98
BLE,1668088090400217177,66:99:E4:00:33:E6,-97
BLE,1668088090408838539,E0:0F:EE:F2:D5:AE,-90
BLE,1668088090514252127,48:B6:03:39:F9:91,-98
BLE,1668088090617540687,5F:E5:67:59:64:88,-97
BLE,1668088090691284349,66:99:E4:00:33:E6,-96
BLE,1668088090831452885,68:F6:A3:49:00:D9,-102
BLE,1668088090841825279,66:99:E4:00:33:E6,-96
BLE,1668088090844493095,E0:0F:EE:F2:D5:AE,-96
BLE,1668088091063676802,48:B6:03:39:F9:91,-101
BLE,1668088091107069446,68:F6:A3:49:00:D9,-95
BLE,1668088091114375109,66:99:E4:00:33:E6,-97
BLE,1668088091161235273,5F:E5:67:59:64:88,-100
BLE,1668088091396116048,66:99:E4:00:33:E6,-96
BLE,1668088091461398263,CA:B4:A3:30:B6:67,-98
BLE,1668088091616151792,48:B6:03:39:F9:91,-100
BLE,1668088091664016658,68:F6:A3:49:00:D9,-99
BLE,1668088091889217869,48:B6:03:39:F9:91,-101
BLE,1668088091940312089,68:F6:A3:49:00:D9,-97
BLE,1668088092162893150,48:B6:03:39:F9:91,-98
BLE,1668088092261489948,5F:E5:67:59:64:88,-98
BLE,1668088092328548568,CD:18:F9:21:0A:38,-97
BLE,1668088092436497182,48:B6:03:39:F9:91,-95
BLE,1668088092491521295,68:F6:A3:49:00:D9,-98
BLE,1668088092762694175,FB:D9:06:B8:0D:E3,-100
BLE,1668088093043321747,68:F6:A3:49:00:D9,-100
BLE,1668088093266498429,48:B6:03:39:F9:91,-99
BLE,1668088093273059763,4A:4B:49:D4:3B:D9,-103
BLE,1668088093364104191,5F:E5:67:59:64:88,-100
BLE,1668088093467711915,CA:B4:A3:30:B6:67,-103
BLE,1668088093529445611,66:99:E4:00:33:E6,-97
BLE,1668088093811533881,48:B6:03:39:F9:91,-106
BLE,1668088093821567443,4A:4B:49:D4:3B:D9,-100
BLE,1668088093872294375,68:F6:A3:49:00:D9,-98
BLE,1668088094083781339,48:B6:03:39:F9:91,-100
BLE,1668088094146534236,68:F6:A3:49:00:D9,-99
BLE,1668088094194224770,5F:E5:67:59:64:88,-98
BLE,1668088094329880710,CD:18:F9:21:0A:38,-99
BLE,1668088094359734106,48:B6:03:39:F9:91,-98
BLE,1668088094633069181,48:B6:03:39:F9:91,-96
BLE,1668088094703541989,68:F6:A3:49:00:D9,-99
BLE,1668088094766392094,FB:D9:06:B8:0D:E3,-97
BLE,1668088094911083352,48:B6:03:39:F9:91,-101
BLE,1668088094924003396,4A:4B:49:D4:3B:D9,-104
BLE,1668088094977593435,68:F6:A3:49:00:D9,-97
BLE,1668088095030653726,5F:E5:67:59:64:88,-99
