BLE,1672434000172622697,64:2F:30:59:44:27,-98
BLE,1672434000315266634,8C:CE:FD:C1:A0:A4,-96
BLE,1672434000360133979,7C:6F:2D:12:BB:F7,-100
BLE,1672434000369618533,5D:B0:80:5C:40:EA,-82
BLE,1672434000475179743,64:2F:30:59:44:27,-92
BLE,1672434000521008492,7C:F5:19:94:5A:F9,-101
BLE,1672434000619929197,8C:CE:FD:C1:A0:A4,-104
BLE,1672434000643664292,5D:B0:80:5C:40:EA,-83
BLE,1672434000658828529,64:2F:30:59:44:27,-92
BLE,1672434000775194652,F5:DB:40:56:C6:08,-73
BLE,1672434000843108932,64:2F:30:59:44:27,-98
BLE,1672434000914624461,5D:B0:80:5C:40:EA,-84
BLE,1672434000982908362,D6:4D:FB:45:4E:24,-97
BLE,1672434001185031721,5D:B0:80:5C:40:EA,-83
BLE,1672434001224634044,64:2F:30:59:44:27,-98
BLE,1672434001236431863,8C:CE:FD:C1:A0:A4,-95
BLE,1672434001277926789,C8:B2:1E:C1:4C:16,-103
BLE,1672434001341708493,C9:C4:D1:37:1C:9A,-83
BLE,1672434001420127690,7C:F5:19:94:5A:F9,-99
BLE,1672434001547305061,8C:CE:FD:C1:A0:A4,-100
BLE,1672434001745031013,5D:B0:80:5C:40:EA,-83
BLE,1672434001857178854,79:BD:5F:0B:9A:F1,-99
BLE,1672434001963897175,7C:F5:19:94:5A:F9,-99
BLE,1672434002015485356,7C:6F:2D:12:BB:F7,-99
BLE,1672434002023021934,5D:B0:80:5C:40:EA,-87
BLE,1672434002129581423,28:39:5E:3E:05:56,-104
BLE,1672434002155781905,8C:CE:FD:C1:A0:A4,-97
BLE,1672434002295987913,5D:B0:80:5C:40:EA,-88
BLE,1672434002327286460,28:39:5E:3E:05:56,-89
BLE,1672434002367746981,79:BD:5F:0B:9A:F1,-98
BLE,1672434002524385545,64:2F:30:59:44:27,-92
BLE,1672434002568405899,5D:B0:80:5C:40:EA,-98
BLE,1672434002713920303,64:2F:30:59:44:27,-98
BLE,1672434002777778631,F5:DB:40:56:C6:08,-74
BLE,1672434002796522034,7C:F5:19:94:5A:F9,-99
BLE,1672434002842578531,5D:B0:80:5C:40:EA,-101
BLE,1672434002848948164,7C:6F:2D:12:BB:F7,-95
BLE,1672434002889790389,79:BD:5F:0B:9A:F1,-100
BLE,1672434003007583621,28:39:5E:3E:05:56,-106
BLE,1672434003084703834,64:2F:30:59:44:27,-92
BLE,1672434003349905572,C9:C4:D1:37:1C:9A,-87
BLE,1672434003370936656,8C:CE:FD:C1:A0:A4,-97
BLE,1672434003393567888,5D:B0:80:5C:40:EA,-89
BLE,1672434003454003340,64:2F:30:59:44:27,-99
BLE,1672434003635348320,64:2F:30:59:44:27,-98
BLE,1672434003947915956,5D:B0:80:5C:40:EA,-83
BLE,1672434003978430054,8C:CE:FD:C1:A0:A4,-95
BLE,1672434004008579530,64:2F:30:59:44:27,-92
BLE,1672434004196598640,64:2F:30:59:44:27,-98
BLE,1672434004225172177,5D:B0:80:5C:40:EA,-87
BLE,1672434004287305150,8C:CE:FD:C1:A0:A4,-91
BLE,1672434004439059813,7C:F5:19:94:5A:F9,-88
BLE,1672434004499051312,5D:B0:80:5C:40:EA,-73
BLE,1672434004570069597,64:2F:30:59:44:27,-80
BLE,1672434004589609199,8C:CE:FD:C1:A0:A4,-85
BLE,1672434004758046332,64:2F:30:59:44:27,-86
BLE,1672434004777623100,F5:DB:40:56:C6:08,-77
BLE,1672434004779796241,7C:6F:2D:12:BB:F7,-88
BLE,1672434005020384812,7C:F5:19:94:5A:F9,-89
BLE,1672434005050779744,5D:B0:80:5C:40:EA,-83
BLE,1672434005104407776,6E:CB:82:25:75:8B,-88
BLE,1672434005197995419,8C:CE:FD:C1:A0:A4,-98
BLE,1672434005323539892,5D:B0:80:5C:40:EA,-77
BLE,1672434005352797463,C9:C4:D1:37:1C:9A,-87
BLE,1672434005495328194,64:2F:30:59:44:27,-95
