BLE,1668108720861341143,46:4D:A7:B6:5F:03,-87
BLE,1668108721147451832,46:4D:A7:B6:5F:03,-104
BLE,1668108722009298199,46:4D:A7:B6:5F:03,-101
BLE,1668108722863837887,46:4D:A7:B6:5F:03,-86
BLE,1668108724285572920,46:4D:A7:B6:5F:03,-99
BLE,1668108724568627514,46:4D:A7:B6:5F:03,-104
BLE,1668108725432666067,46:4D:A7:B6:5F:03,-88
BLE,1668108725722560553,46:4D:A7:B6:5F:03,-86
BLE,1668108726288927155,46:4D:A7:B6:5F:03,-98
BLE,1668108726580025671,46:4D:A7:B6:5F:03,-89
BLE,1668108726861131076,46:4D:A7:B6:5F:03,-93
BLE,1668108727435104187,46:4D:A7:B6:5F:03,-99
BLE,1668108728580838806,46:4D:A7:B6:5F:03,-97
BLE,1668108729145146346,46:4D:A7:B6:5F:03,-98
BLE,1668108729428656852,46:4D:A7:B6:5F:03,-101
BLE,1668108729999093457,46:4D:A7:B6:5F:03,-100
BLE,1668108730286011304,46:4D:A7:B6:5F:03,-103
BLE,1668108730856877571,46:4D:A7:B6:5F:03,-99
BLE,1668108731144365247,46:4D:A7:B6:5F:03,-98
BLE,1668108731433462740,46:4D:A7:B6:5F:03,-103
BLE,1668108732567107645,46:4D:A7:B6:5F:03,-87
BLE,1668108732854454739,46:4D:A7:B6:5F:03,-99
BLE,1668108733714410415,46:4D:A7:B6:5F:03,-100
BLE,1668108734003102579,46:4D:A7:B6:5F:03,-100
BLE,1668108734294194261,46:4D:A7:B6:5F:03,-99
BLE,1668108734582997299,46:4D:A7:B6:5F:03,-104
BLE,1668108734871132885,46:4D:A7:B6:5F:03,-103
BLE,1668108736591564567,46:4D:A7:B6:5F:03,-87
BLE,1668108736877403050,46:4D:A7:B6:5F:03,-92
BLE,1668108737166145589,46:4D:A7:B6:5F:03,-94
BLE,1668108737733562639,46:4D:A7:B6:5F:03,-103
BLE,1668108738022339094,46:4D:A7:B6:5F:03,-102
BLE,1668108738887024933,46:4D:A7:B6:5F:03,-97
BLE,1668108739168658916,46:4D:A7:B6:5F:03,-104
BLE,1668108739744051263,46:4D:A7:B6:5F:03,-99
BLE,1668108740032698344,46:4D:A7:B6:5F:03,-86
BLE,1668108741176290818,46:4D:A7:B6:5F:03,-102
BLE,1668108741742858210,46:4D:A7:B6:5F:03,-100
BLE,1668108743176212754,46:4D:A7:B6:5F:03,-100
BLE,1668108743745466495,46:4D:A7:B6:5F:03,-88
BLE,1668108744028782545,46:4D:A7:B6:5F:03,-92
BLE,1668108744601904914,46:4D:A7:B6:5F:03,-99
BLE,1668108744888624306,46:4D:A7:B6:5F:03,-102
BLE,1668108745176233230,46:4D:A7:B6:5F:03,-91
BLE,1668108745458797454,46:4D:A7:B6:5F:03,-97
BLE,1668108745745208599,46:4D:A7:B6:5F:03,-101
BLE,1668108745746462545,46:4D:A7:B6:5F:03,-98
BLE,1668108746597588683,46:4D:A7:B6:5F:03,-92
BLE,1668108748015143549,46:4D:A7:B6:5F:03,-91
BLE,1668108748875736219,46:4D:A7:B6:5F:03,-98
BLE,1668108749440667670,46:4D:A7:B6:5F:03,-98
BLE,1668108750014000079,46:4D:A7:B6:5F:03,-102
BLE,1668108750587067199,46:4D:A7:B6:5F:03,-100
BLE,1668108750873118389,46:4D:A7:B6:5F:03,-106
BLE,1668108752298324471,46:4D:A7:B6:5F:03,-98
BLE,1668108752580053328,46:4D:A7:B6:5F:03,-101
BLE,1668108753152056709,46:4D:A7:B6:5F:03,-87
BLE,1668108753441876861,46:4D:A7:B6:5F:03,-87
BLE,1668108754589182424,46:4D:A7:B6:5F:03,-100
BLE,1668108755446633167,46:4D:A7:B6:5F:03,-100
BLE,1668108756010677792,46:4D:A7:B6:5F:03,-99
BLE,1668108756301557434,46:4D:A7:B6:5F:03,-99
BLE,1668108756589331566,46:4D:A7:B6:5F:03,-104
BLE,1668108757447100014,46:4D:A7:B6:5F:03,-100
BLE,1668108757731150848,46:4D:A7:B6:5F:03,-93
BLE,1668108758306389989,46:4D:A7:B6:5F:03,-87
BLE,1668108758591076234,46:4D:A7:B6:5F:03,-91
BLE,1668108758879866605,46:4D:A7:B6:5F:03,-90
BLE,1668108759447782442,46:4D:A7:B6:5F:03,-92
BLE,1668108759448950181,46:4D:A7:B6:5F:03,-86
BLE,1668108759734973913,46:4D:A7:B6:5F:03,-103
BLE,1668108760598173433,46:4D:A7:B6:5F:03,-99
BLE,1668108760884847616,46:4D:A7:B6:5F:03,-104
BLE,1668108761747157645,46:4D:A7:B6:5F:03,-99
