BLE,1672192800189622750,7B:54:F4:2F:E8:80,-95
BLE,1672192800213056235,65:BC:0D:1B:5D:F0,-99
BLE,1672192800375905645,7B:54:F4:2F:E8:80,-88
BLE,1672192800439826340,C1:41:34:59:67:C6,-94
BLE,1672192800480097676,8C:CE:FD:C1:A0:A4,-94
BLE,1672192800540577785,F4:8A:C6:F2:E8:8A,-70
BLE,1672192800577499576,47:69:22:B0:ED:F1,-99
BLE,1672192800707514691,C8:B2:1E:C1:4C:16,-100
BLE,1672192800756153058,7B:54:F4:2F:E8:80,-95
BLE,1672192800842775871,E4:96:D4:11:10:4B,-93
BLE,1672192800857991824,47:69:22:B0:ED:F1,-101
BLE,1672192800939618818,7B:54:F4:2F:E8:80,-89
BLE,1672192801029480761,65:BC:0D:1B:5D:F0,-97
BLE,1672192801122232505,7B:54:F4:2F:E8:80,-89
BLE,1672192801132599055,47:69:22:B0:ED:F1,-91
BLE,1672192801299580751,65:BC:0D:1B:5D:F0,-96
BLE,1672192801403357454,8C:CE:FD:C1:A0:A4,-93
BLE,1672192801495140417,7B:54:F4:2F:E8:80,-96
BLE,1672192801569359995,65:BC:0D:1B:5D:F0,-97
BLE,1672192801677478607,7B:54:F4:2F:E8:80,-94
BLE,1672192801681496187,47:69:22:B0:ED:F1,-100
BLE,1672192802011466167,8C:CE:FD:C1:A0:A4,-94
BLE,1672192802112096447,65:BC:0D:1B:5D:F0,-98
BLE,1672192802236808580,47:69:22:B0:ED:F1,-93
BLE,1672192802240197375,7B:54:F4:2F:E8:80,-84
BLE,1672192802383258758,65:BC:0D:1B:5D:F0,-97
BLE,1672192802424156505,7B:54:F4:2F:E8:80,-89
BLE,1672192802446813999,C1:41:34:59:67:C6,-88
BLE,1672192802510477738,47:69:22:B0:ED:F1,-92
BLE,1672192802545594466,F4:8A:C6:F2:E8:8A,-71
BLE,1672192802621444359,8C:CE:FD:C1:A0:A4,-94
BLE,1672192802653227750,65:BC:0D:1B:5D:F0,-88
BLE,1672192802786821949,47:69:22:B0:ED:F1,-98
BLE,1672192802799283475,7B:54:F4:2F:E8:80,-94
BLE,1672192802846796355,E4:96:D4:11:10:4B,-93
BLE,1672192802983004774,7B:54:F4:2F:E8:80,-94
BLE,1672192803056886773,47:69:22:B0:ED:F1,-99
BLE,1672192803139503840,47:69:22:B0:ED:F1,-93
BLE,1672192803228942496,8C:CE:FD:C1:A0:A4,-95
BLE,1672192803365614993,7B:54:F4:2F:E8:80,-96
BLE,1672192803415787552,47:69:22:B0:ED:F1,-99
BLE,1672192803473183236,65:BC:0D:1B:5D:F0,-100
BLE,1672192803747233140,65:BC:0D:1B:5D:F0,-99
BLE,1672192803833952786,8C:CE:FD:C1:A0:A4,-94
