BLE,1668079620505660378,1D:7D:AC:2C:F6:1F,-99
BLE,1668079620748861434,1D:7D:AC:2C:F6:1F,-99
BLE,1668079621287598468,1D:7D:AC:2C:F6:1F,-99
BLE,1668079621877886637,1D:7D:AC:2C:F6:1F,-99
BLE,1668079622211594041,1D:7D:AC:2C:F6:1F,-101
BLE,1668079623312699252,1D:7D:AC:2C:F6:1F,-100
BLE,1668079625767793003,1D:7D:AC:2C:F6:1F,-101
BLE,1668079627368262037,1D:7D:AC:2C:F6:1F,-98
BLE,1668079628740725711,1D:7D:AC:2C:F6:1F,-99
BLE,1668079632515528550,1D:7D:AC:2C:F6:1F,-101
BLE,1668079632718252527,1D:7D:AC:2C:F6:1F,-99
BLE,1668079633038302976,1D:7D:AC:2C:F6:1F,-101
BLE,1668079633353285456,1D:7D:AC:2C:F6:1F,-100
BLE,1668079633825809573,1D:7D:AC:2C:F6:1F,-98
BLE,1668079636028113119,1D:7D:AC:2C:F6:1F,-98
BLE,1668079636567342441,1D:7D:AC:2C:F6:1F,-100
BLE,1668079637039733725,1D:7D:AC:2C:F6:1F,-100
BLE,1668079637671694382,1D:7D:AC:2C:F6:1F,-101
BLE,1668079637943432592,1D:7D:AC:2C:F6:1F,-101
BLE,1668079638050412296,1D:7D:AC:2C:F6:1F,-101
BLE,1668079638863673106,1D:7D:AC:2C:F6:1F,-100
BLE,1668079639135463608,1D:7D:AC:2C:F6:1F,-99
BLE,1668079639877225200,1D:7D:AC:2C:F6:1F,-98
BLE,1668079640596746724,1D:7D:AC:2C:F6:1F,-100
BLE,1668079642061315861,1D:7D:AC:2C:F6:1F,-99
BLE,1668079643433857909,1D:7D:AC:2C:F6:1F,-100
BLE,1668079644669435651,1D:7D:AC:2C:F6:1F,-101
BLE,1668079646129653440,1D:7D:AC:2C:F6:1F,-99
BLE,1668079646466262202,1D:7D:AC:2C:F6:1F,-99
BLE,1668079647163672948,1D:7D:AC:2C:F6:1F,-102
BLE,1668079647484016853,1D:7D:AC:2C:F6:1F,-98
BLE,1668079648024054670,1D:7D:AC:2C:F6:1F,-100
BLE,1668079648130728500,1D:7D:AC:2C:F6:1F,-99
BLE,1668079648806329216,1D:7D:AC:2C:F6:1F,-100
BLE,1668079649891717818,1D:7D:AC:2C:F6:1F,-99
BLE,1668079651258438236,1D:7D:AC:2C:F6:1F,-99
BLE,1668079652365277286,1D:7D:AC:2C:F6:1F,-100
BLE,1668079652636732165,1D:7D:AC:2C:F6:1F,-98
BLE,1668079653285900214,1D:7D:AC:2C:F6:1F,-100
BLE,1668079653604085757,01:49:9C:53:AD:21,-99
BLE,1668079654025860026,01:49:9C:53:AD:21,-99
BLE,1668079655291882243,01:49:9C:53:AD:21,-98
BLE,1668079655606664475,01:49:9C:53:AD:21,-98
BLE,1668079657294472210,01:49:9C:53:AD:21,-100
BLE,1668079657400457461,01:49:9C:53:AD:21,-101
BLE,1668079657721789068,01:49:9C:53:AD:21,-101
BLE,1668079657830465344,01:49:9C:53:AD:21,-101
BLE,1668079660328882323,01:49:9C:53:AD:21,-97
BLE,1668079660981454434,01:49:9C:53:AD:21,-99
BLE,1668079661794654578,01:49:9C:53:AD:21,-98
BLE,1668079661901216867,01:49:9C:53:AD:21,-101
BLE,1668079662109391977,01:49:9C:53:AD:21,-102
BLE,1668079662424389874,01:49:9C:53:AD:21,-99
BLE,1668079662739423520,01:49:9C:53:AD:21,-100
BLE,1668079662845629062,01:49:9C:53:AD:21,-100
BLE,1668079663160645042,01:49:9C:53:AD:21,-102
BLE,1668079663589616432,01:49:9C:53:AD:21,-99
BLE,1668079664129501709,01:49:9C:53:AD:21,-100
BLE,1668079664828831859,01:49:9C:53:AD:21,-99
BLE,1668079665232558658,01:49:9C:53:AD:21,-100
BLE,1668079666111599596,01:49:9C:53:AD:21,-100
BLE,1668079666699670945,01:49:9C:53:AD:21,-100
BLE,1668079666879565899,01:49:9C:53:AD:21,-99
BLE,1668079669624874203,01:49:9C:53:AD:21,-99
BLE,1668079670997254794,01:49:9C:53:AD:21,-99
BLE,1668079671103404919,01:49:9C:53:AD:21,-99
BLE,1668079672369804842,01:49:9C:53:AD:21,-99
BLE,1668079672928609291,01:49:9C:53:AD:21,-99
BLE,1668079676257832428,01:49:9C:53:AD:21,-103
BLE,1668079677676147606,01:49:9C:53:AD:21,-100
BLE,1668079677991021712,01:49:9C:53:AD:21,-101
BLE,1668079678507302304,01:49:9C:53:AD:21,-101
BLE,1668079678709805949,01:49:9C:53:AD:21,-99
BLE,1668079679923757993,01:49:9C:53:AD:21,-100
BLE,1668079680307378293,01:49:9C:53:AD:21,-98
