BLE,1668087420259441995,7A:A9:45:D3:97:2F,-88
BLE,1668087420309376719,75:39:B7:8E:0A:42,-93
BLE,1668087421278173236,E9:02:EC:FE:90:77,-92
BLE,1668087423280598372,E9:02:EC:FE:90:77,-104
BLE,1668087426575606526,7A:A9:45:D3:97:2F,-100
BLE,1668087427997880453,7A:A9:45:D3:97:2F,-88
BLE,1668087428287283102,7A:A9:45:D3:97:2F,-88
BLE,1668087429147873302,7A:A9:45:D3:97:2F,-98
BLE,1668087430003065073,7A:A9:45:D3:97:2F,-99
BLE,1668087430579467302,7A:A9:45:D3:97:2F,-101
BLE,1668087431150387145,7A:A9:45:D3:97:2F,-88
BLE,1668087434883123171,7A:A9:45:D3:97:2F,-87
BLE,1668087435463243296,7A:A9:45:D3:97:2F,-101
BLE,1668087438325644759,7A:A9:45:D3:97:2F,-89
BLE,1668087438890624302,7A:A9:45:D3:97:2F,-99
BLE,1668087439766815082,E9:02:EC:FE:90:77,-95
BLE,1668087440600654887,7A:A9:45:D3:97:2F,-88
BLE,1668087440891790277,7A:A9:45:D3:97:2F,-88
BLE,1668087441775794306,E9:02:EC:FE:90:77,-102
BLE,1668087442910462198,7A:A9:45:D3:97:2F,-103
BLE,1668087443480579920,7A:A9:45:D3:97:2F,-99
BLE,1668087443770518984,7A:A9:45:D3:97:2F,-99
BLE,1668087444348069790,7A:A9:45:D3:97:2F,-100
BLE,1668087445498061847,7A:A9:45:D3:97:2F,-90
BLE,1668087446069238772,7A:A9:45:D3:97:2F,-97
BLE,1668087447214321399,7A:A9:45:D3:97:2F,-98
BLE,1668087449218303025,7A:A9:45:D3:97:2F,-101
BLE,1668087450364555770,7A:A9:45:D3:97:2F,-98
BLE,1668087451736778807,75:39:B7:8E:0A:42,-103
BLE,1668087453807014609,7A:A9:45:D3:97:2F,-88
BLE,1668087455808320875,7A:A9:45:D3:97:2F,-98
BLE,1668087458669469346,7A:A9:45:D3:97:2F,-98
BLE,1668087459521943173,7A:A9:45:D3:97:2F,-89
BLE,1668087459809154127,7A:A9:45:D3:97:2F,-99
BLE,1668087460248672405,75:39:B7:8E:0A:42,-92
BLE,1668087461818306142,7A:A9:45:D3:97:2F,-99
BLE,1668087462965755130,7A:A9:45:D3:97:2F,-98
BLE,1668087463818346832,7A:A9:45:D3:97:2F,-89
BLE,1668087464386916688,75:39:B7:8E:0A:42,-90
BLE,1668087464673103814,7A:A9:45:D3:97:2F,-88
BLE,1668087465527052633,7A:A9:45:D3:97:2F,-100
BLE,1668087465849942014,E9:02:EC:FE:90:77,-99
BLE,1668087466575203712,75:39:B7:8E:0A:42,-102
BLE,1668087466850638939,75:39:B7:8E:0A:42,-89
BLE,1668087467236918844,7A:A9:45:D3:97:2F,-87
BLE,1668087467947150084,75:39:B7:8E:0A:42,-98
BLE,1668087468387090609,7A:A9:45:D3:97:2F,-99
BLE,1668087468670366960,7A:A9:45:D3:97:2F,-99
BLE,1668087468768968414,75:39:B7:8E:0A:42,-99
BLE,1668087469318558375,75:39:B7:8E:0A:42,-97
BLE,1668087469863309154,E9:02:EC:FE:90:77,-104
BLE,1668087470100700050,7A:A9:45:D3:97:2F,-98
BLE,1668087470149979569,75:39:B7:8E:0A:42,-97
BLE,1668087470424810299,75:39:B7:8E:0A:42,-99
BLE,1668087470954392954,7A:A9:45:D3:97:2F,-99
BLE,1668087471254967709,75:39:B7:8E:0A:42,-98
BLE,1668087471868303786,E9:02:EC:FE:90:77,-92
BLE,1668087472085936597,75:39:B7:8E:0A:42,-89
BLE,1668087472663387945,7A:A9:45:D3:97:2F,-89
BLE,1668087472907516513,75:39:B7:8E:0A:42,-90
BLE,1668087473179838744,75:39:B7:8E:0A:42,-90
BLE,1668087473460645591,75:39:B7:8E:0A:42,-86
BLE,1668087473736299719,75:39:B7:8E:0A:42,-99
BLE,1668087473806937751,7A:A9:45:D3:97:2F,-96
BLE,1668087473869382290,E9:02:EC:FE:90:77,-102
BLE,1668087474557516137,75:39:B7:8E:0A:42,-99
BLE,1668087474828298669,75:39:B7:8E:0A:42,-98
BLE,1668087475245519025,7A:A9:45:D3:97:2F,-90
BLE,1668087475872077035,E9:02:EC:FE:90:77,-90
BLE,1668087476399403852,7A:A9:45:D3:97:2F,-97
BLE,1668087476689658683,7A:A9:45:D3:97:2F,-99
BLE,1668087476751982765,75:39:B7:8E:0A:42,-102
BLE,1668087479840865661,7A:A9:45:D3:97:2F,-98
BLE,1668087480592271875,75:39:B7:8E:0A:42,-99
