BLE,1668078485486992712,04:93:7A:2F:AF:AD,-104
BLE,1668078487260709908,04:93:7A:2F:AF:AD,-102
BLE,1668078488092329019,04:93:7A:2F:AF:AD,-103
BLE,1668078489450926780,04:93:7A:2F:AF:AD,-101
BLE,1668078489983548603,04:93:7A:2F:AF:AD,-102
BLE,1668078490196130518,04:93:7A:2F:AF:AD,-105
BLE,1668078491138313810,04:93:7A:2F:AF:AD,-101
BLE,1668078492503821027,04:93:7A:2F:AF:AD,-103
BLE,1668078492818195970,04:93:7A:2F:AF:AD,-107
BLE,1668078494933844644,04:93:7A:2F:AF:AD,-102
BLE,1668078495145039776,04:93:7A:2F:AF:AD,-106
BLE,1668078496397660244,04:93:7A:2F:AF:AD,-104
BLE,1668078497217588096,04:93:7A:2F:AF:AD,-101
BLE,1668078498563567769,04:93:7A:2F:AF:AD,-101
BLE,1668078505735047280,04:93:7A:2F:AF:AD,-107
BLE,1668078509673018512,04:93:7A:2F:AF:AD,-105
BLE,1668078510510088381,04:93:7A:2F:AF:AD,-91
BLE,1668078510620262439,04:93:7A:2F:AF:AD,-106
BLE,1668078514273129169,04:93:7A:2F:AF:AD,-101
BLE,1668078516781930749,04:93:7A:2F:AF:AD,-99
BLE,1668078518133676344,04:93:7A:2F:AF:AD,-103
BLE,1668078520931989149,04:93:7A:2F:AF:AD,-103
BLE,1668078521349952107,04:93:7A:2F:AF:AD,-101
BLE,1668078525174930048,04:93:7A:2F:AF:AD,-107
BLE,1668078525273788428,04:93:7A:2F:AF:AD,-102
BLE,1668078526738191774,04:93:7A:2F:AF:AD,-104
BLE,1668078526845634599,04:93:7A:2F:AF:AD,-102
BLE,1668078527999217898,04:93:7A:2F:AF:AD,-99
BLE,1668078531145497350,04:93:7A:2F:AF:AD,-103
BLE,1668078533640972514,04:93:7A:2F:AF:AD,-100
BLE,1668078535511162938,04:93:7A:2F:AF:AD,-103
BLE,1668078538028724380,04:93:7A:2F:AF:AD,-103
BLE,1668078538663877058,04:93:7A:2F:AF:AD,-101
BLE,1668078538771613715,04:93:7A:2F:AF:AD,-100
BLE,1668078539405398110,04:93:7A:2F:AF:AD,-101
BLE,1668078540991576609,04:93:7A:2F:AF:AD,-100
