BLE,1673301600109187199,7E:88:2E:AE:DD:03,-92
BLE,1673301600235167942,56:02:FB:CF:91:EE,-79
BLE,1673301600503455863,56:02:FB:CF:91:EE,-93
BLE,1673301600636521065,7E:88:2E:AE:DD:03,-90
BLE,1673301601192229684,7E:88:2E:AE:DD:03,-99
BLE,1673301601343553132,D6:BF:B4:4F:44:75,-95
BLE,1673301601463537153,7E:88:2E:AE:DD:03,-93
BLE,1673301601742108745,7E:88:2E:AE:DD:03,-89
BLE,1673301601866379300,56:02:FB:CF:91:EE,-103
BLE,1673301601952036053,4D:8A:C9:FF:77:9C,-99
BLE,1673301602015617981,7E:88:2E:AE:DD:03,-94
BLE,1673301602137109401,56:02:FB:CF:91:EE,-100
BLE,1673301602290830571,7E:88:2E:AE:DD:03,-96
BLE,1673301602411056547,56:02:FB:CF:91:EE,-100
BLE,1673301602564285723,7E:88:2E:AE:DD:03,-97
BLE,1673301602681038365,56:02:FB:CF:91:EE,-98
BLE,1673301602954870596,56:02:FB:CF:91:EE,-93
BLE,1673301603224844039,56:02:FB:CF:91:EE,-93
BLE,1673301604049316531,56:02:FB:CF:91:EE,-104
BLE,1673301604054989632,D9:A9:CD:56:AB:64,-75
BLE,1673301604319247933,56:02:FB:CF:91:EE,-102
BLE,1673301604427119095,40:D1:99:53:58:B7,-101
BLE,1673301604592727669,56:02:FB:CF:91:EE,-99
BLE,1673301604819014661,7E:88:2E:AE:DD:03,-96
BLE,1673301604863000900,56:02:FB:CF:91:EE,-99
BLE,1673301605133685751,56:02:FB:CF:91:EE,-100
BLE,1673301605349739029,D6:BF:B4:4F:44:75,-94
BLE,1673301605406163623,56:02:FB:CF:91:EE,-93
BLE,1673301605681356047,56:02:FB:CF:91:EE,-94
BLE,1673301605761520197,EA:2E:9E:D6:52:94,-97
BLE,1673301605821513958,4D:8A:C9:FF:77:9C,-100
BLE,1673301606057646169,D9:A9:CD:56:AB:64,-75
BLE,1673301606292580936,6A:10:19:76:3A:E5,-100
BLE,1673301606303270312,7E:88:2E:AE:DD:03,-100
BLE,1673301606341644616,4D:8A:C9:FF:77:9C,-98
BLE,1673301607127981427,7E:88:2E:AE:DD:03,-94
BLE,1673301607311110172,56:02:FB:CF:91:EE,-99
BLE,1673301607402106571,7E:88:2E:AE:DD:03,-92
BLE,1673301607582298600,56:02:FB:CF:91:EE,-99
BLE,1673301608058216856,D9:A9:CD:56:AB:64,-72
BLE,1673301608128972449,56:02:FB:CF:91:EE,-93
BLE,1673301608146574411,C8:B2:1E:C1:4C:16,-99
BLE,1673301608401524987,56:02:FB:CF:91:EE,-92
BLE,1673301608671457014,56:02:FB:CF:91:EE,-93
BLE,1673301608676565079,4D:8A:C9:FF:77:9C,-97
BLE,1673301608772463547,7E:88:2E:AE:DD:03,-95
BLE,1673301608941229292,56:02:FB:CF:91:EE,-92
BLE,1673301609195035757,4D:8A:C9:FF:77:9C,-101
BLE,1673301609211183152,56:02:FB:CF:91:EE,-92
BLE,1673301609483746190,56:02:FB:CF:91:EE,-92
BLE,1673301609597437117,7E:88:2E:AE:DD:03,-96
BLE,1673301609714142260,4D:8A:C9:FF:77:9C,-99
BLE,1673301610058303548,D9:A9:CD:56:AB:64,-72
BLE,1673301610149580069,7E:88:2E:AE:DD:03,-97
BLE,1673301610303607569,56:02:FB:CF:91:EE,-100
BLE,1673301610478959071,4D:8A:C9:FF:77:9C,-102
BLE,1673301610575021162,56:02:FB:CF:91:EE,-102
BLE,1673301610704189909,7E:88:2E:AE:DD:03,-93
BLE,1673301610979779120,7E:88:2E:AE:DD:03,-94
BLE,1673301611122576501,56:02:FB:CF:91:EE,-93
BLE,1673301611392539319,56:02:FB:CF:91:EE,-93
BLE,1673301611530945292,7E:88:2E:AE:DD:03,-101
BLE,1673301611665010941,56:02:FB:CF:91:EE,-93
BLE,1673301611779917479,EA:2E:9E:D6:52:94,-92
BLE,1673301611812225687,7E:88:2E:AE:DD:03,-98
BLE,1673301611942804876,D0:08:CF:58:90:F7,-99
BLE,1673301612062089780,D9:A9:CD:56:AB:64,-71
BLE,1673301612163251187,40:D1:99:53:58:B7,-103
BLE,1673301612925945065,7E:88:2E:AE:DD:03,-99
BLE,1673301613026423979,56:02:FB:CF:91:EE,-99
BLE,1673301613298435315,C8:B2:1E:C1:4C:16,-101
BLE,1673301613314531419,4D:8A:C9:FF:77:9C,-86
BLE,1673301613845045081,56:02:FB:CF:91:EE,-93
BLE,1673301614064654693,D9:A9:CD:56:AB:64,-72
BLE,1673301614115036649,56:02:FB:CF:91:EE,-93
BLE,1673301614385086091,56:02:FB:CF:91:EE,-93
BLE,1673301614593296169,4D:8A:C9:FF:77:9C,-99
BLE,1673301615112934624,4D:8A:C9:FF:77:9C,-97
BLE,1673301615363277753,4D:8A:C9:FF:77:9C,-85
BLE,1673301615691866014,7E:88:2E:AE:DD:03,-96
BLE,1673301615943904333,D0:08:CF:58:90:F7,-100
BLE,1673301615968461339,7E:88:2E:AE:DD:03,-93
BLE,1673301616064744969,D9:A9:CD:56:AB:64,-72
BLE,1673301616393109399,4D:8A:C9:FF:77:9C,-98
