BLE,1668090960425190595,49:27:2B:D6:09:B4,-99
BLE,1668090960534492246,46:71:B0:E0:96:46,-88
BLE,1668090960987258877,52:4C:FF:C7:86:63,-89
BLE,1668090961362092494,46:71:B0:E0:96:46,-89
BLE,1668090961529269100,49:27:2B:D6:09:B4,-88
BLE,1668090961633212771,46:71:B0:E0:96:46,-99
BLE,1668090961853288180,52:4C:FF:C7:86:63,-100
BLE,1668090962141875922,52:4C:FF:C7:86:63,-99
BLE,1668090962150496738,DF:10:81:08:7D:9A,-91
BLE,1668090962429650297,52:4C:FF:C7:86:63,-102
BLE,1668090962462090046,46:71:B0:E0:96:46,-86
BLE,1668090962542975610,43:6E:EE:F8:23:AD,-93
BLE,1668090962624534290,49:27:2B:D6:09:B4,-93
BLE,1668090962737014362,46:71:B0:E0:96:46,-97
BLE,1668090962902471196,49:27:2B:D6:09:B4,-91
BLE,1668090963006259286,52:4C:FF:C7:86:63,-106
BLE,1668090963009243460,46:71:B0:E0:96:46,-97
BLE,1668090963283742697,46:71:B0:E0:96:46,-99
BLE,1668090963294127410,52:4C:FF:C7:86:63,-99
BLE,1668090963369799909,43:6E:EE:F8:23:AD,-107
BLE,1668090963579714061,52:4C:FF:C7:86:63,-101
BLE,1668090963725670662,49:27:2B:D6:09:B4,-102
BLE,1668090963836848208,46:71:B0:E0:96:46,-90
BLE,1668090964108333647,46:71:B0:E0:96:46,-100
BLE,1668090964383789665,46:71:B0:E0:96:46,-98
BLE,1668090964434623785,52:4C:FF:C7:86:63,-90
BLE,1668090964664738703,46:71:B0:E0:96:46,-90
BLE,1668090965106838750,49:27:2B:D6:09:B4,-105
BLE,1668090965753449011,46:71:B0:E0:96:46,-87
BLE,1668090966141140271,52:4C:FF:C7:86:63,-104
BLE,1668090966200779164,49:27:2B:D6:09:B4,-103
BLE,1668090966307336680,46:71:B0:E0:96:46,-87
BLE,1668090966470740079,49:27:2B:D6:09:B4,-92
BLE,1668090966579440945,46:71:B0:E0:96:46,-100
BLE,1668090966748876275,49:27:2B:D6:09:B4,-90
BLE,1668090966999829118,52:4C:FF:C7:86:63,-88
BLE,1668090967130111026,46:71:B0:E0:96:46,-87
BLE,1668090967410854108,46:71:B0:E0:96:46,-88
BLE,1668090967566937467,52:4C:FF:C7:86:63,-88
BLE,1668090967689506089,46:71:B0:E0:96:46,-98
BLE,1668090967961349024,46:71:B0:E0:96:46,-99
BLE,1668090968123598478,49:27:2B:D6:09:B4,-101
BLE,1668090968135073845,52:4C:FF:C7:86:63,-93
BLE,1668090968167097975,DF:10:81:08:7D:9A,-90
BLE,1668090968232581258,46:71:B0:E0:96:46,-87
BLE,1668090968511493986,46:71:B0:E0:96:46,-86
BLE,1668090968677227400,49:27:2B:D6:09:B4,-92
BLE,1668090968704867746,52:4C:FF:C7:86:63,-101
BLE,1668090968948218720,49:27:2B:D6:09:B4,-94
BLE,1668090969225471134,49:27:2B:D6:09:B4,-88
BLE,1668090969338887320,46:71:B0:E0:96:46,-88
BLE,1668090969496095583,49:27:2B:D6:09:B4,-90
BLE,1668090970131872053,52:4C:FF:C7:86:63,-89
BLE,1668090970167637514,46:71:B0:E0:96:46,-98
BLE,1668090970418638107,52:4C:FF:C7:86:63,-93
BLE,1668090970438907706,46:71:B0:E0:96:46,-96
BLE,1668090970710532226,52:4C:FF:C7:86:63,-92
BLE,1668090970716076537,46:71:B0:E0:96:46,-89
BLE,1668090970860968776,49:27:2B:D6:09:B4,-95
BLE,1668090970985899037,46:71:B0:E0:96:46,-98
BLE,1668090971139824630,49:27:2B:D6:09:B4,-100
BLE,1668090971263430823,46:71:B0:E0:96:46,-100
BLE,1668090971542981085,46:71:B0:E0:96:46,-97
BLE,1668090971571968500,52:4C:FF:C7:86:63,-89
BLE,1668090971589845293,43:6E:EE:F8:23:AD,-94
BLE,1668090971822146102,46:71:B0:E0:96:46,-89
BLE,1668090971857305029,52:4C:FF:C7:86:63,-89
BLE,1668090971968620989,49:27:2B:D6:09:B4,-102
BLE,1668090972095952765,46:71:B0:E0:96:46,-99
BLE,1668090972368616940,46:71:B0:E0:96:46,-89
BLE,1668090972638495190,46:71:B0:E0:96:46,-98
BLE,1668090972794444800,49:27:2B:D6:09:B4,-102
BLE,1668090972912888220,46:71:B0:E0:96:46,-98
BLE,1668090973010237926,52:4C:FF:C7:86:63,-102
BLE,1668090973298220216,52:4C:FF:C7:86:63,-102
BLE,1668090973462310815,46:71:B0:E0:96:46,-100
BLE,1668090973735170280,46:71:B0:E0:96:46,-100
BLE,1668090973864411117,52:4C:FF:C7:86:63,-99
BLE,1668090974008549864,46:71:B0:E0:96:46,-99
BLE,1668090974151064047,52:4C:FF:C7:86:63,-102
BLE,1668090974174835480,49:27:2B:D6:09:B4,-102
BLE,1668090974279715974,46:71:B0:E0:96:46,-99
BLE,1668090974724321825,52:4C:FF:C7:86:63,-89
BLE,1668090975001803319,49:27:2B:D6:09:B4,-106
BLE,1668090975008523075,52:4C:FF:C7:86:63,-101
BLE,1668090975118086139,46:71:B0:E0:96:46,-96
BLE,1668090975297537853,52:4C:FF:C7:86:63,-100
BLE,1668090975395137014,46:71:B0:E0:96:46,-104
BLE,1668090975544170705,49:27:2B:D6:09:B4,-104
BLE,1668090975668786011,46:71:B0:E0:96:46,-89
BLE,1668090975869426479,52:4C:FF:C7:86:63,-102
BLE,1668090975940129577,46:71:B0:E0:96:46,-99
BLE,1668090976199587281,DF:10:81:08:7D:9A,-92
BLE,1668090976214759105,46:71:B0:E0:96:46,-97
BLE,1668090976371852869,49:27:2B:D6:09:B4,-95
BLE,1668090976487223408,46:71:B0:E0:96:46,-98
BLE,1668090976726815383,52:4C:FF:C7:86:63,-89
BLE,1668090976764152242,46:71:B0:E0:96:46,-99
BLE,1668090977014913880,52:4C:FF:C7:86:63,-90
BLE,1668090977299836080,52:4C:FF:C7:86:63,-90
BLE,1668090977312239395,46:71:B0:E0:96:46,-88
BLE,1668090977855029358,46:71:B0:E0:96:46,-98
BLE,1668090978127556827,46:71:B0:E0:96:46,-98
BLE,1668090978406022060,46:71:B0:E0:96:46,-98
BLE,1668090978449834595,52:4C:FF:C7:86:63,-102
BLE,1668090978681136749,46:71:B0:E0:96:46,-100
BLE,1668090978958601786,46:71:B0:E0:96:46,-97
BLE,1668090979228612367,46:71:B0:E0:96:46,-87
BLE,1668090979501084420,46:71:B0:E0:96:46,-98
BLE,1668090979594808168,52:4C:FF:C7:86:63,-100
BLE,1668090979779598403,46:71:B0:E0:96:46,-85
BLE,1668090979935425598,49:27:2B:D6:09:B4,-103
BLE,1668090980057319728,46:71:B0:E0:96:46,-88
BLE,1668090980109884994,43:6E:EE:F8:23:AD,-92
BLE,1668090980164741234,52:4C:FF:C7:86:63,-101
BLE,1668090980204828145,49:27:2B:D6:09:B4,-91
BLE,1668090980333860150,46:71:B0:E0:96:46,-87
BLE,1668090980452360361,52:4C:FF:C7:86:63,-100
BLE,1668090980609331710,46:71:B0:E0:96:46,-89
BLE,1668090981437408286,46:71:B0:E0:96:46,-97
BLE,1668090981579861095,49:27:2B:D6:09:B4,-103
BLE,1668090981711862983,46:71:B0:E0:96:46,-97
BLE,1668090981878264472,52:4C:FF:C7:86:63,-100
BLE,1668090981991292246,46:71:B0:E0:96:46,-88
BLE,1668090982165034734,52:4C:FF:C7:86:63,-93
BLE,1668090982266186146,46:71:B0:E0:96:46,-96
BLE,1668090982452356740,52:4C:FF:C7:86:63,-92
BLE,1668090982543495643,46:71:B0:E0:96:46,-97
BLE,1668090982678600037,49:27:2B:D6:09:B4,-101
BLE,1668090982823833646,46:71:B0:E0:96:46,-103
BLE,1668090982948588118,49:27:2B:D6:09:B4,-102
BLE,1668090983024438448,52:4C:FF:C7:86:63,-101
BLE,1668090983093954351,46:71:B0:E0:96:46,-101
BLE,1668090983218969237,49:27:2B:D6:09:B4,-92
BLE,1668090983311059795,52:4C:FF:C7:86:63,-102
BLE,1668090983371096016,46:71:B0:E0:96:46,-100
BLE,1668090983489845600,49:27:2B:D6:09:B4,-103
BLE,1668090983601063436,52:4C:FF:C7:86:63,-101
BLE,1668090983644341977,46:71:B0:E0:96:46,-97
BLE,1668090984167420669,52:4C:FF:C7:86:63,-100
BLE,1668090984231151764,DF:10:81:08:7D:9A,-106
BLE,1668090984478328902,46:71:B0:E0:96:46,-97
BLE,1668090984589944984,49:27:2B:D6:09:B4,-99
BLE,1668090985025900893,52:4C:FF:C7:86:63,-100
BLE,1668090985425099312,49:27:2B:D6:09:B4,-104
BLE,1668090985581923787,46:71:B0:E0:96:46,-97
