BLE,1668111300180542375,31:3F:C6:E0:A4:89,-88
BLE,1668111300491764078,31:3F:C6:E0:A4:89,-93
BLE,1668111300597899359,31:3F:C6:E0:A4:89,-96
BLE,1668111300631487748,68:B1:FE:AA:53:2E,-93
BLE,1668111300804008397,31:3F:C6:E0:A4:89,-85
BLE,1668111300911746746,31:3F:C6:E0:A4:89,-82
BLE,1668111301121415750,31:3F:C6:E0:A4:89,-83
BLE,1668111301336229413,31:3F:C6:E0:A4:89,-84
BLE,1668111301436871497,31:3F:C6:E0:A4:89,-83
BLE,1668111301492514467,68:B1:FE:AA:53:2E,-86
BLE,1668111301546257330,31:3F:C6:E0:A4:89,-94
BLE,1668111301763013767,31:3F:C6:E0:A4:89,-96
BLE,1668111301780160854,68:B1:FE:AA:53:2E,-89
BLE,1668111301869840458,31:3F:C6:E0:A4:89,-89
BLE,1668111301976805856,31:3F:C6:E0:A4:89,-95
BLE,1668111302084364124,31:3F:C6:E0:A4:89,-83
BLE,1668111302192807133,31:3F:C6:E0:A4:89,-96
BLE,1668111302299124829,31:3F:C6:E0:A4:89,-89
BLE,1668111302348644650,68:B1:FE:AA:53:2E,-97
BLE,1668111302403562710,31:3F:C6:E0:A4:89,-93
BLE,1668111302621830549,31:3F:C6:E0:A4:89,-96
BLE,1668111302635152047,68:B1:FE:AA:53:2E,-92
BLE,1668111302726164972,31:3F:C6:E0:A4:89,-89
BLE,1668111302936109973,31:3F:C6:E0:A4:89,-85
BLE,1668111303038653330,31:3F:C6:E0:A4:89,-89
BLE,1668111303146837634,31:3F:C6:E0:A4:89,-94
BLE,1668111303255319767,31:3F:C6:E0:A4:89,-94
BLE,1668111303360549766,31:3F:C6:E0:A4:89,-95
BLE,1668111303469328813,31:3F:C6:E0:A4:89,-98
BLE,1668111303498095331,68:B1:FE:AA:53:2E,-97
BLE,1668111303576874664,31:3F:C6:E0:A4:89,-100
BLE,1668111303683347567,31:3F:C6:E0:A4:89,-93
BLE,1668111303790030510,31:3F:C6:E0:A4:89,-96
BLE,1668111303892782990,31:3F:C6:E0:A4:89,-99
BLE,1668111303998402026,31:3F:C6:E0:A4:89,-93
BLE,1668111304101809375,31:3F:C6:E0:A4:89,-94
BLE,1668111304207622534,31:3F:C6:E0:A4:89,-100
BLE,1668111304308222410,31:3F:C6:E0:A4:89,-96
BLE,1668111304351232500,68:B1:FE:AA:53:2E,-97
BLE,1668111304409532112,31:3F:C6:E0:A4:89,-98
BLE,1668111304515825850,31:3F:C6:E0:A4:89,-94
BLE,1668111304620049524,31:3F:C6:E0:A4:89,-97
BLE,1668111304636490868,68:B1:FE:AA:53:2E,-102
BLE,1668111304723244542,31:3F:C6:E0:A4:89,-94
BLE,1668111304939414276,31:3F:C6:E0:A4:89,-96
BLE,1668111305048251948,31:3F:C6:E0:A4:89,-96
BLE,1668111305257694954,31:3F:C6:E0:A4:89,-85
BLE,1668111305365144181,31:3F:C6:E0:A4:89,-86
BLE,1668111305472194203,31:3F:C6:E0:A4:89,-99
BLE,1668111305498440828,68:B1:FE:AA:53:2E,-85
BLE,1668111305574023067,31:3F:C6:E0:A4:89,-83
BLE,1668111305683322985,31:3F:C6:E0:A4:89,-84
BLE,1668111305789598306,31:3F:C6:E0:A4:89,-84
BLE,1668111305890960300,31:3F:C6:E0:A4:89,-83
BLE,1668111306075380335,68:B1:FE:AA:53:2E,-93
BLE,1668111306100156225,31:3F:C6:E0:A4:89,-90
BLE,1668111306200879807,31:3F:C6:E0:A4:89,-83
BLE,1668111306308931237,31:3F:C6:E0:A4:89,-84
BLE,1668111306514534613,31:3F:C6:E0:A4:89,-83
BLE,1668111306618370124,31:3F:C6:E0:A4:89,-80
BLE,1668111306649942407,68:B1:FE:AA:53:2E,-85
BLE,1668111307655297669,31:3F:C6:E0:A4:89,-76
BLE,1668111307785509887,68:B1:FE:AA:53:2E,-91
BLE,1668111307857783366,31:3F:C6:E0:A4:89,-81
BLE,1668111307957698706,31:3F:C6:E0:A4:89,-84
BLE,1668111308172743284,31:3F:C6:E0:A4:89,-87
BLE,1668111308275274808,31:3F:C6:E0:A4:89,-83
