BLE,1668082980031221808,6A:51:EC:4F:45:E6,-93
BLE,1668082980066520587,56:1A:D0:D8:6F:4D,-100
BLE,1668082980200378038,3A:15:7A:BF:E9:B5,-96
BLE,1668082980247780115,54:34:3F:9F:F7:40,-98
BLE,1668082980301240446,6A:51:EC:4F:45:E6,-93
BLE,1668082980340109327,56:1A:D0:D8:6F:4D,-95
BLE,1668082980391445130,3A:15:7A:BF:E9:B5,-94
BLE,1668082980576004638,6A:51:EC:4F:45:E6,-100
BLE,1668082980612164494,56:1A:D0:D8:6F:4D,-95
BLE,1668082980766510775,3A:15:7A:BF:E9:B5,-95
BLE,1668082980838968570,7D:E7:21:8F:A3:B8,-96
BLE,1668082980952911021,3A:15:7A:BF:E9:B5,-96
BLE,1668082980954706551,E5:C8:53:FA:B1:16,-98
BLE,1668082981109101832,7D:E7:21:8F:A3:B8,-98
BLE,1668082981326962922,3A:15:7A:BF:E9:B5,-94
BLE,1668082981386916921,7D:E7:21:8F:A3:B8,-98
BLE,1668082981417246189,6A:51:EC:4F:45:E6,-94
BLE,1668082981514987408,3A:15:7A:BF:E9:B5,-96
BLE,1668082981660883159,7D:E7:21:8F:A3:B8,-101
BLE,1668082981687238743,6A:51:EC:4F:45:E6,-94
BLE,1668082981707370867,56:1A:D0:D8:6F:4D,-92
BLE,1668082981963875590,6A:51:EC:4F:45:E6,-97
BLE,1668082981989509721,56:1A:D0:D8:6F:4D,-97
BLE,1668082982236492836,6A:51:EC:4F:45:E6,-98
BLE,1668082982273807935,56:1A:D0:D8:6F:4D,-93
BLE,1668082982483972407,7D:E7:21:8F:A3:B8,-96
BLE,1668082982553000807,56:1A:D0:D8:6F:4D,-95
BLE,1668082982647158758,3A:15:7A:BF:E9:B5,-100
BLE,1668082982726154470,54:34:3F:9F:F7:40,-100
BLE,1668082982755151663,7D:E7:21:8F:A3:B8,-98
BLE,1668082982790638523,6A:51:EC:4F:45:E6,-93
BLE,1668082982832659718,3A:15:7A:BF:E9:B5,-94
BLE,1668082982957251186,E5:C8:53:FA:B1:16,-93
BLE,1668082983013975871,3A:15:7A:BF:E9:B5,-92
BLE,1668082983026919123,7D:E7:21:8F:A3:B8,-99
BLE,1668082983174347489,E0:C8:9D:D5:33:C4,-101
BLE,1668082983195314857,3A:15:7A:BF:E9:B5,-93
BLE,1668082983301927938,7D:E7:21:8F:A3:B8,-100
BLE,1668082983379478493,56:1A:D0:D8:6F:4D,-95
BLE,1668082983381888269,3A:15:7A:BF:E9:B5,-96
BLE,1668082983567510479,3A:15:7A:BF:E9:B5,-98
BLE,1668082983575644261,7D:E7:21:8F:A3:B8,-98
BLE,1668082983622274385,6A:51:EC:4F:45:E6,-93
BLE,1668082983631234162,5E:CD:0A:B8:DC:F0,-94
BLE,1668082983653248940,56:1A:D0:D8:6F:4D,-97
BLE,1668082983692920025,5E:CD:0A:B8:DC:F0,-99
BLE,1668082983725384779,5E:CD:0A:B8:DC:F0,-100
BLE,1668082983756631291,5E:CD:0A:B8:DC:F0,-100
BLE,1668082983797273869,3A:15:7A:BF:E9:B5,-102
BLE,1668082983826066605,54:34:3F:9F:F7:40,-98
BLE,1668082983884778236,5E:CD:0A:B8:DC:F0,-101
BLE,1668082983912876560,5E:CD:0A:B8:DC:F0,-97
BLE,1668082983944956484,5E:CD:0A:B8:DC:F0,-94
BLE,1668082984005419771,5E:CD:0A:B8:DC:F0,-96
BLE,1668082984059071350,3A:15:7A:BF:E9:B5,-97
BLE,1668082984074176547,5E:CD:0A:B8:DC:F0,-98
BLE,1668082984097241236,54:34:3F:9F:F7:40,-99
BLE,1668082984134751292,7D:E7:21:8F:A3:B8,-96
BLE,1668082984139132264,5E:CD:0A:B8:DC:F0,-97
BLE,1668082984184466396,56:1A:D0:D8:6F:4D,-92
BLE,1668082984206663965,5E:CD:0A:B8:DC:F0,-95
BLE,1668082984239000554,5E:CD:0A:B8:DC:F0,-93
BLE,1668082984270877645,5E:CD:0A:B8:DC:F0,-102
BLE,1668082984299427550,5E:CD:0A:B8:DC:F0,-95
BLE,1668082984329938108,5E:CD:0A:B8:DC:F0,-94
BLE,1668082984362950817,5E:CD:0A:B8:DC:F0,-95
BLE,1668082984386595294,6A:51:EC:4F:45:E6,-93
BLE,1668082984392303800,41:EE:D8:14:97:FB,-93
BLE,1668082984393663541,5E:CD:0A:B8:DC:F0,-94
BLE,1668082984405715840,7D:E7:21:8F:A3:B8,-94
BLE,1668082984424451181,5E:CD:0A:B8:DC:F0,-99
BLE,1668082984437728348,3A:15:7A:BF:E9:B5,-101
BLE,1668082984456578313,5E:CD:0A:B8:DC:F0,-97
BLE,1668082984487234995,5E:CD:0A:B8:DC:F0,-95
BLE,1668082984552348503,5E:CD:0A:B8:DC:F0,-93
BLE,1668082984596272186,D4:1F:74:30:21:50,-97
BLE,1668082984612827290,5E:CD:0A:B8:DC:F0,-94
BLE,1668082984621481111,3A:15:7A:BF:E9:B5,-93
BLE,1668082984644970921,5E:CD:0A:B8:DC:F0,-93
BLE,1668082984659073583,6A:51:EC:4F:45:E6,-93
BLE,1668082984666740118,41:EE:D8:14:97:FB,-95
BLE,1668082984677882132,5E:CD:0A:B8:DC:F0,-96
BLE,1668082984685165919,7D:E7:21:8F:A3:B8,-98
BLE,1668082984708671980,5E:CD:0A:B8:DC:F0,-94
BLE,1668082984747896234,56:1A:D0:D8:6F:4D,-98
BLE,1668082984772954701,5E:CD:0A:B8:DC:F0,-96
BLE,1668082984809628429,3A:15:7A:BF:E9:B5,-102
