BLE,1668092280950935336,7D:58:BE:97:5B:31,-103
BLE,1668092281812911882,7D:58:BE:97:5B:31,-103
BLE,1668092282094570780,7D:58:BE:97:5B:31,-103
BLE,1668092283248729991,7D:58:BE:97:5B:31,-101
BLE,1668092283535980771,7D:58:BE:97:5B:31,-102
BLE,1668092284393418720,7D:58:BE:97:5B:31,-102
BLE,1668092286393580078,7D:58:BE:97:5B:31,-102
BLE,1668092287539653340,7D:58:BE:97:5B:31,-102
BLE,1668092293842966677,7D:58:BE:97:5B:31,-102
BLE,1668092294678474806,7D:58:BE:97:5B:31,-105
BLE,1668092295532497735,7D:58:BE:97:5B:31,-107
BLE,1668092298093528404,7D:58:BE:97:5B:31,-100
BLE,1668092300388555535,7D:58:BE:97:5B:31,-102
BLE,1668092302392290787,7D:58:BE:97:5B:31,-103
BLE,1668092304691084227,7D:58:BE:97:5B:31,-103
BLE,1668092308692333394,7D:58:BE:97:5B:31,-107
BLE,1668092309257244389,7D:58:BE:97:5B:31,-103
BLE,1668092311843613441,7D:58:BE:97:5B:31,-103
BLE,1668092313281130164,7D:58:BE:97:5B:31,-104
BLE,1668092313847201360,7D:58:BE:97:5B:31,-103
BLE,1668092316971182619,7D:58:BE:97:5B:31,-103
BLE,1668092319270153683,7D:58:BE:97:5B:31,-100
BLE,1668092319558817788,7D:58:BE:97:5B:31,-103
BLE,1668092321853879960,7D:58:BE:97:5B:31,-104
BLE,1668092323276241279,7D:58:BE:97:5B:31,-100
BLE,1668092334450960153,6C:DA:B4:88:D6:35,-100
BLE,1668092334747537874,7D:58:BE:97:5B:31,-104
BLE,1668092335896610534,7D:58:BE:97:5B:31,-105
BLE,1668092337336526951,7D:58:BE:97:5B:31,-106
BLE,1668092340489021156,7D:58:BE:97:5B:31,-108
