BLE,1672189200284215679,5B:72:7E:82:65:AC,-77
BLE,1672189200284561466,59:DA:C0:2E:DA:84,-73
BLE,1672189200284751923,60:1C:EC:79:E3:53,-75
BLE,1672189200294514267,65:BC:0D:1B:5D:F0,-88
BLE,1672189200435383079,44:19:F7:00:21:6E,-101
BLE,1672189200467063125,60:1C:EC:79:E3:53,-94
BLE,1672189200502539502,5B:72:7E:82:65:AC,-97
BLE,1672189200656337955,60:1C:EC:79:E3:53,-99
BLE,1672189200776297178,5B:72:7E:82:65:AC,-99
BLE,1672189200795175957,59:DA:C0:2E:DA:84,-86
BLE,1672189200809649621,8C:CE:FD:C1:A0:A4,-94
BLE,1672189200841366542,60:1C:EC:79:E3:53,-76
BLE,1672189201046550977,5B:72:7E:82:65:AC,-97
BLE,1672189201075922842,59:DA:C0:2E:DA:84,-94
BLE,1672189201210740350,44:19:F7:00:21:6E,-97
BLE,1672189201215200673,60:1C:EC:79:E3:53,-96
BLE,1672189201352108614,59:DA:C0:2E:DA:84,-88
BLE,1672189201380466241,65:BC:0D:1B:5D:F0,-99
BLE,1672189201399986430,60:1C:EC:79:E3:53,-99
BLE,1672189201583065915,60:1C:EC:79:E3:53,-90
BLE,1672189201625210339,59:DA:C0:2E:DA:84,-93
BLE,1672189201650276671,65:BC:0D:1B:5D:F0,-101
BLE,1672189201774768966,60:1C:EC:79:E3:53,-95
BLE,1672189201875741286,ED:6E:E4:94:C3:EC,-101
BLE,1672189201897751696,59:DA:C0:2E:DA:84,-92
BLE,1672189201921504710,65:BC:0D:1B:5D:F0,-99
BLE,1672189201957920326,60:1C:EC:79:E3:53,-98
BLE,1672189202028437418,8C:CE:FD:C1:A0:A4,-96
BLE,1672189202148975926,5B:72:7E:82:65:AC,-97
BLE,1672189202177147013,59:DA:C0:2E:DA:84,-88
BLE,1672189202191478721,65:BC:0D:1B:5D:F0,-98
BLE,1672189202333807474,60:1C:EC:79:E3:53,-96
BLE,1672189202456704204,59:DA:C0:2E:DA:84,-92
BLE,1672189202462904299,65:BC:0D:1B:5D:F0,-104
BLE,1672189202515366436,60:1C:EC:79:E3:53,-95
BLE,1672189202705552379,5B:72:7E:82:65:AC,-93
BLE,1672189202730325090,59:DA:C0:2E:DA:84,-91
BLE,1672189202732862685,65:BC:0D:1B:5D:F0,-101
BLE,1672189202978047403,5B:72:7E:82:65:AC,-96
BLE,1672189203002926112,65:BC:0D:1B:5D:F0,-97
BLE,1672189203005253960,59:DA:C0:2E:DA:84,-92
BLE,1672189203079061931,60:1C:EC:79:E3:53,-95
BLE,1672189203266492532,60:1C:EC:79:E3:53,-98
BLE,1672189203274130151,65:BC:0D:1B:5D:F0,-99
BLE,1672189203449912263,60:1C:EC:79:E3:53,-88
BLE,1672189203556796264,59:DA:C0:2E:DA:84,-96
BLE,1672189203589129719,D6:8E:1E:94:8F:E2,-88
BLE,1672189203634072944,60:1C:EC:79:E3:53,-88
BLE,1672189203815018204,60:1C:EC:79:E3:53,-75
BLE,1672189203889717039,ED:6E:E4:94:C3:EC,-101
BLE,1672189204008040448,60:1C:EC:79:E3:53,-95
BLE,1672189204083552399,5B:72:7E:82:65:AC,-100
BLE,1672189204166112517,8C:CE:FD:C1:A0:A4,-94
BLE,1672189204192712873,60:1C:EC:79:E3:53,-88
BLE,1672189204372863018,59:DA:C0:2E:DA:84,-99
BLE,1672189204377665586,60:1C:EC:79:E3:53,-88
BLE,1672189204566006510,60:1C:EC:79:E3:53,-95
BLE,1672189204638893408,EA:AA:30:76:2A:9E,-73
BLE,1672189204652258086,59:DA:C0:2E:DA:84,-89
BLE,1672189204772389473,8C:CE:FD:C1:A0:A4,-92
BLE,1672189204929138433,59:DA:C0:2E:DA:84,-89
BLE,1672189204939137066,60:1C:EC:79:E3:53,-77
BLE,1672189205120314407,60:1C:EC:79:E3:53,-88
BLE,1672189205175369055,65:BC:0D:1B:5D:F0,-98
BLE,1672189205184970651,5B:72:7E:82:65:AC,-98
BLE,1672189205201644498,59:DA:C0:2E:DA:84,-96
BLE,1672189205307712800,60:1C:EC:79:E3:53,-95
BLE,1672189205380420283,8C:CE:FD:C1:A0:A4,-93
BLE,1672189205448597528,65:BC:0D:1B:5D:F0,-90
BLE,1672189205460615971,5B:72:7E:82:65:AC,-99
BLE,1672189205472973577,59:DA:C0:2E:DA:84,-96
BLE,1672189205489881504,60:1C:EC:79:E3:53,-95
