BLE,1668092702860083160,61:BA:FE:09:3E:12,-103
BLE,1668092704568960055,61:BA:FE:09:3E:12,-104
BLE,1668092705718938375,61:BA:FE:09:3E:12,-105
BLE,1668092706297756408,61:BA:FE:09:3E:12,-102
BLE,1668092708592796997,61:BA:FE:09:3E:12,-100
BLE,1668092714919032399,61:BA:FE:09:3E:12,-107
BLE,1668092715186273221,61:BA:FE:09:3E:12,-102
BLE,1668092716041481226,61:BA:FE:09:3E:12,-105
BLE,1668092716606315679,61:BA:FE:09:3E:12,-103
BLE,1668092719754133955,61:BA:FE:09:3E:12,-103
BLE,1668092720611535071,61:BA:FE:09:3E:12,-102
BLE,1668092724056593106,61:BA:FE:09:3E:12,-102
BLE,1668092725787756153,61:BA:FE:09:3E:12,-100
BLE,1668092726640248966,61:BA:FE:09:3E:12,-104
BLE,1668092727206532744,61:BA:FE:09:3E:12,-101
BLE,1668092727496296425,61:BA:FE:09:3E:12,-100
BLE,1668092730351531330,61:BA:FE:09:3E:12,-104
BLE,1668092730915096124,61:BA:FE:09:3E:12,-103
BLE,1668092731479049166,61:BA:FE:09:3E:12,-105
BLE,1668092732335126124,61:BA:FE:09:3E:12,-104
BLE,1668092732623829770,61:BA:FE:09:3E:12,-104
BLE,1668092734924146201,61:BA:FE:09:3E:12,-100
BLE,1668092735776548474,61:BA:FE:09:3E:12,-105
BLE,1668092736922758568,61:BA:FE:09:3E:12,-101
BLE,1668092739779134966,61:BA:FE:09:3E:12,-102
BLE,1668092740634223013,61:BA:FE:09:3E:12,-102
BLE,1668092742349199203,61:BA:FE:09:3E:12,-102
BLE,1668092742929088729,61:BA:FE:09:3E:12,-105
BLE,1668092745790474637,61:BA:FE:09:3E:12,-105
BLE,1668092747504027710,61:BA:FE:09:3E:12,-103
BLE,1668092753531179990,61:BA:FE:09:3E:12,-105
BLE,1668092757243215265,61:BA:FE:09:3E:12,-105
BLE,1668092758974526394,61:BA:FE:09:3E:12,-102
BLE,1668092760978332270,61:BA:FE:09:3E:12,-108
