BLE,1668070803418112993,4D:3F:F0:16:09:8F,-85
BLE,1668070805989065404,4D:3F:F0:16:09:8F,-89
BLE,1668070807718074685,4D:3F:F0:16:09:8F,-87
BLE,1668070808862172801,4D:3F:F0:16:09:8F,-100
BLE,1668070811427753836,4D:3F:F0:16:09:8F,-101
BLE,1668070813710434735,4D:3F:F0:16:09:8F,-89
BLE,1668070816002945349,4D:3F:F0:16:09:8F,-102
BLE,1668070819155405327,4D:3F:F0:16:09:8F,-102
BLE,1668070827794915320,4D:3F:F0:16:09:8F,-101
BLE,1668070834074883761,4D:3F:F0:16:09:8F,-89
BLE,1668070836052774526,4D:3F:F0:16:09:8F,-101
BLE,1668070841496532553,4D:3F:F0:16:09:8F,-88
BLE,1668070842940353211,4D:3F:F0:16:09:8F,-89
BLE,1668070843793881353,4D:3F:F0:16:09:8F,-88
BLE,1668070850406908332,4D:3F:F0:16:09:8F,-99
BLE,1668070853251521018,4D:3F:F0:16:09:8F,-101
BLE,1668070869026976361,4D:3F:F0:16:09:8F,-91
