BLE,1670598000188308558,C4:69:52:CE:E1:A1,-74
BLE,1670598000188577971,14:BB:6E:11:32:18,-101
BLE,1670598000188702553,49:81:2B:02:3E:0B,-91
BLE,1670598000188812427,53:7E:A7:E7:DE:CE,-94
BLE,1670598000291827813,49:81:2B:02:3E:0B,-76
BLE,1670598000315513162,7D:90:C4:51:FB:9D,-88
BLE,1670598000338689685,DE:92:8D:11:DB:AC,-96
BLE,1670598000390029380,53:7E:A7:E7:DE:CE,-91
BLE,1670598000466338701,78:02:B7:07:8D:5E,-95
BLE,1670598000470781858,49:81:2B:02:3E:0B,-96
BLE,1670598000508000717,40:40:64:BE:71:35,-83
BLE,1670598000567692981,C4:69:52:CE:E1:A1,-67
BLE,1670598000591860700,7D:90:C4:51:FB:9D,-91
BLE,1670598000654759844,49:81:2B:02:3E:0B,-84
BLE,1670598000667236533,53:7E:A7:E7:DE:CE,-77
BLE,1670598000692393949,ED:3E:26:12:74:FA,-89
BLE,1670598000777803789,40:40:64:BE:71:35,-90
BLE,1670598000840951972,49:81:2B:02:3E:0B,-91
BLE,1670598000876396685,D5:AA:10:C3:79:DE,-77
BLE,1670598001014977532,14:BB:6E:11:32:18,-89
BLE,1670598001032213665,49:81:2B:02:3E:0B,-87
BLE,1670598001051353568,40:40:64:BE:71:35,-95
BLE,1670598001067562796,C4:69:52:CE:E1:A1,-81
BLE,1670598001220708725,49:81:2B:02:3E:0B,-84
BLE,1670598001326474954,40:40:64:BE:71:35,-83
BLE,1670598001415964080,53:7E:A7:E7:DE:CE,-74
BLE,1670598001416635739,7D:90:C4:51:FB:9D,-99
BLE,1670598001474923811,78:02:B7:07:8D:5E,-86
BLE,1670598001569333922,C4:69:52:CE:E1:A1,-76
BLE,1670598001588893320,49:81:2B:02:3E:0B,-92
BLE,1670598001690739470,7D:90:C4:51:FB:9D,-88
BLE,1670598001777364713,49:81:2B:02:3E:0B,-85
BLE,1670598001846338828,C4:69:52:CE:E1:A1,-60
BLE,1670598001865691436,40:40:64:BE:71:35,-87
BLE,1670598001963775046,49:81:2B:02:3E:0B,-91
BLE,1670598001965343528,7D:90:C4:51:FB:9D,-101
BLE,1670598001971360958,53:7E:A7:E7:DE:CE,-91
BLE,1670598002071371004,C4:69:52:CE:E1:A1,-59
