BLE,1672387200327715070,14:BB:6E:11:32:18,-98
BLE,1672387200450906943,44:53:38:8B:F9:80,-99
BLE,1672387200487679465,14:BB:6E:11:32:18,-99
BLE,1672387200645459678,14:BB:6E:11:32:18,-100
BLE,1672387200710369908,44:53:38:8B:F9:80,-99
BLE,1672387201360994445,8C:CE:FD:C1:A0:A4,-98
BLE,1672387201406766278,14:BB:6E:11:32:18,-88
BLE,1672387201968535826,8C:CE:FD:C1:A0:A4,-85
BLE,1672387201987268563,44:53:38:8B:F9:80,-85
BLE,1672387202015687226,14:BB:6E:11:32:18,-99
BLE,1672387202173254233,14:BB:6E:11:32:18,-101
BLE,1672387202759896778,44:53:38:8B:F9:80,-99
BLE,1672387203180675707,8C:CE:FD:C1:A0:A4,-100
BLE,1672387203271089927,44:53:38:8B:F9:80,-97
BLE,1672387203529551821,44:53:38:8B:F9:80,-101
BLE,1672387203548643511,14:BB:6E:11:32:18,-102
BLE,1672387203706217643,14:BB:6E:11:32:18,-98
BLE,1672387203956576134,C8:B2:1E:C1:4C:16,-102
BLE,1672387204057646644,44:53:38:8B:F9:80,-97
BLE,1672387204317067902,44:53:38:8B:F9:80,-100
BLE,1672387204400421747,8C:CE:FD:C1:A0:A4,-95
BLE,1672387204466444797,14:BB:6E:11:32:18,-103
BLE,1672387204939244651,14:BB:6E:11:32:18,-100
BLE,1672387205008472414,8C:CE:FD:C1:A0:A4,-97
BLE,1672387205253273845,14:BB:6E:11:32:18,-101
BLE,1672387205348648589,44:53:38:8B:F9:80,-100
BLE,1672387205924475055,8C:CE:FD:C1:A0:A4,-99
BLE,1672387206114350637,44:53:38:8B:F9:80,-99
BLE,1672387206179556572,14:BB:6E:11:32:18,-100
BLE,1672387206333338499,14:BB:6E:11:32:18,-100
BLE,1672387206374183307,44:53:38:8B:F9:80,-98
BLE,1672387206535418437,8C:CE:FD:C1:A0:A4,-96
BLE,1672387206627302556,44:53:38:8B:F9:80,-101
BLE,1672387206942350196,14:BB:6E:11:32:18,-98
BLE,1672387207145011585,44:53:38:8B:F9:80,-99
BLE,1672387207201514915,7D:3D:AF:66:90:44,-98
BLE,1672387207406083949,44:53:38:8B:F9:80,-96
BLE,1672387207481778885,7D:3D:AF:66:90:44,-103
BLE,1672387207665686746,44:53:38:8B:F9:80,-88
BLE,1672387207744223898,8C:CE:FD:C1:A0:A4,-89
BLE,1672387208046189569,8C:CE:FD:C1:A0:A4,-84
BLE,1672387208174455048,44:53:38:8B:F9:80,-87
BLE,1672387208314931674,7D:3D:AF:66:90:44,-91
BLE,1672387208338870057,14:BB:6E:11:32:18,-89
BLE,1672387208350501628,8C:CE:FD:C1:A0:A4,-89
BLE,1672387208686479645,44:53:38:8B:F9:80,-88
BLE,1672387208863714877,7D:3D:AF:66:90:44,-105
BLE,1672387209082973194,C3:2E:ED:1F:36:A8,-76
BLE,1672387209104310733,14:BB:6E:11:32:18,-88
BLE,1672387209263052268,14:BB:6E:11:32:18,-87
BLE,1672387209418115305,14:BB:6E:11:32:18,-89
