BLE,1668119705999446288,6B:29:C9:15:87:22,-103
BLE,1668119706565584512,6B:29:C9:15:87:22,-91
BLE,1668119714893046845,6B:29:C9:15:87:22,-94
BLE,1668119720016884479,6B:29:C9:15:87:22,-93
BLE,1668119724044503468,6B:29:C9:15:87:22,-106
BLE,1668119729799665285,6B:29:C9:15:87:22,-92
BLE,1668119731490020320,6B:29:C9:15:87:22,-105
BLE,1668119733513333125,6B:29:C9:15:87:22,-93
BLE,1668119735494262685,6B:29:C9:15:87:22,-89
BLE,1668119738352608599,6B:29:C9:15:87:22,-93
BLE,1668119749803598138,6B:29:C9:15:87:22,-92
BLE,1668119753789355668,6B:29:C9:15:87:22,-104
BLE,1668119761839634356,6B:29:C9:15:87:22,-90
