BLE,1668079260559001984,1D:7D:AC:2C:F6:1F,-108
BLE,1668079262031592654,1D:7D:AC:2C:F6:1F,-101
BLE,1668079264459163411,1D:7D:AC:2C:F6:1F,-104
BLE,1668079265092464310,1D:7D:AC:2C:F6:1F,-101
BLE,1668079265201036878,1D:7D:AC:2C:F6:1F,-100
BLE,1668079267205393751,1D:7D:AC:2C:F6:1F,-103
BLE,1668079267411765705,1D:7D:AC:2C:F6:1F,-102
BLE,1668079275507071790,1D:7D:AC:2C:F6:1F,-103
BLE,1668079284735065096,1D:7D:AC:2C:F6:1F,-102
BLE,1668079287635942298,1D:7D:AC:2C:F6:1F,-101
BLE,1668079288689543849,1D:7D:AC:2C:F6:1F,-104
BLE,1668079288898315205,1D:7D:AC:2C:F6:1F,-101
BLE,1668079289529501700,1D:7D:AC:2C:F6:1F,-103
BLE,1668079289637713437,1D:7D:AC:2C:F6:1F,-104
BLE,1668079290469308965,1D:7D:AC:2C:F6:1F,-101
BLE,1668079292247985339,1D:7D:AC:2C:F6:1F,-102
BLE,1668079292463830983,1D:7D:AC:2C:F6:1F,-104
BLE,1668079293508474674,1D:7D:AC:2C:F6:1F,-102
BLE,1668079294548067813,1D:7D:AC:2C:F6:1F,-102
BLE,1668079294862238840,1D:7D:AC:2C:F6:1F,-102
BLE,1668079295278972140,1D:7D:AC:2C:F6:1F,-103
BLE,1668079298407897452,1D:7D:AC:2C:F6:1F,-107
BLE,1668079299560044967,1D:7D:AC:2C:F6:1F,-102
BLE,1668079300193017118,1D:7D:AC:2C:F6:1F,-103
BLE,1668079300300354777,1D:7D:AC:2C:F6:1F,-101
BLE,1668079300504818826,1D:7D:AC:2C:F6:1F,-104
BLE,1668079301872982402,1D:7D:AC:2C:F6:1F,-103
BLE,1668079302074724344,1D:7D:AC:2C:F6:1F,-102
BLE,1668079306380202559,1D:7D:AC:2C:F6:1F,-100
BLE,1668079309306499185,1D:7D:AC:2C:F6:1F,-102
BLE,1668079310675955877,1D:7D:AC:2C:F6:1F,-103
BLE,1668079310782648291,1D:7D:AC:2C:F6:1F,-103
BLE,1668079310993191385,1D:7D:AC:2C:F6:1F,-102
BLE,1668079311510726177,1D:7D:AC:2C:F6:1F,-102
BLE,1668079312990170471,1D:7D:AC:2C:F6:1F,-103
BLE,1668079313199462448,1D:7D:AC:2C:F6:1F,-102
BLE,1668079315937661463,1D:7D:AC:2C:F6:1F,-105
BLE,1668079317286591952,1D:7D:AC:2C:F6:1F,-102
BLE,1668079319273358601,1D:7D:AC:2C:F6:1F,-103
BLE,1668079321380391454,1D:7D:AC:2C:F6:1F,-105
