BLE,1671339600271286765,CC:CB:ED:13:E0:FF,-84
BLE,1671339600273623738,41:41:D9:7D:7A:C6,-94
BLE,1671339600598070052,8C:CE:FD:C1:A0:A4,-100
BLE,1671339601519992246,8C:CE:FD:C1:A0:A4,-99
BLE,1671339601629179256,41:12:3B:90:F9:AD,-96
BLE,1671339601636289092,41:41:D9:7D:7A:C6,-94
BLE,1671339601715200237,6A:47:75:38:AE:0D,-100
BLE,1671339601834406549,14:BB:6E:11:32:18,-101
BLE,1671339601856194927,69:A6:89:D6:EB:C6,-100
BLE,1671339601910057065,41:41:D9:7D:7A:C6,-92
BLE,1671339602182067725,41:41:D9:7D:7A:C6,-94
BLE,1671339602269150694,CC:CB:ED:13:E0:FF,-83
BLE,1671339602396936409,41:12:3B:90:F9:AD,-97
BLE,1671339602452196406,41:41:D9:7D:7A:C6,-94
BLE,1671339602722208505,41:41:D9:7D:7A:C6,-95
BLE,1671339602996278642,41:41:D9:7D:7A:C6,-82
BLE,1671339603047424686,8C:CE:FD:C1:A0:A4,-97
BLE,1671339603266006828,41:41:D9:7D:7A:C6,-94
BLE,1671339603360221133,6A:47:75:38:AE:0D,-105
BLE,1671339603537248247,41:41:D9:7D:7A:C6,-94
BLE,1671339603656137854,8C:CE:FD:C1:A0:A4,-99
BLE,1671339603700227312,14:BB:6E:11:32:18,-102
BLE,1671339603765003784,69:A6:89:D6:EB:C6,-102
BLE,1671339604265887969,8C:CE:FD:C1:A0:A4,-97
BLE,1671339604272919723,CC:CB:ED:13:E0:FF,-84
BLE,1671339604628963261,41:41:D9:7D:7A:C6,-94
BLE,1671339604871498548,69:A6:89:D6:EB:C6,-101
BLE,1671339604902784859,41:41:D9:7D:7A:C6,-94
BLE,1671339605172847625,41:41:D9:7D:7A:C6,-94
BLE,1671339605181823106,8C:CE:FD:C1:A0:A4,-89
BLE,1671339605446182061,41:41:D9:7D:7A:C6,-83
BLE,1671339605557034677,6A:47:75:38:AE:0D,-88
BLE,1671339605717811559,41:41:D9:7D:7A:C6,-83
BLE,1671339605789270330,8C:CE:FD:C1:A0:A4,-86
BLE,1671339606240991199,69:A6:89:D6:EB:C6,-89
BLE,1671339606259649112,41:41:D9:7D:7A:C6,-84
BLE,1671339606272897420,CC:CB:ED:13:E0:FF,-84
BLE,1671339606515355082,41:12:3B:90:F9:AD,-97
BLE,1671339606530058082,41:41:D9:7D:7A:C6,-82
BLE,1671339606785083643,14:BB:6E:11:32:18,-88
BLE,1671339606800046514,41:41:D9:7D:7A:C6,-95
BLE,1671339607029196370,41:12:3B:90:F9:AD,-96
BLE,1671339607298983930,8C:CE:FD:C1:A0:A4,-95
BLE,1671339607479688127,6A:47:75:38:AE:0D,-102
BLE,1671339607620244780,41:41:D9:7D:7A:C6,-94
BLE,1671339607894283126,41:41:D9:7D:7A:C6,-94
BLE,1671339607909958197,8C:CE:FD:C1:A0:A4,-98
BLE,1671339608164038311,41:41:D9:7D:7A:C6,-92
BLE,1671339608219499848,8C:CE:FD:C1:A0:A4,-98
BLE,1671339608272956782,CC:CB:ED:13:E0:FF,-84
BLE,1671339608437351415,41:41:D9:7D:7A:C6,-94
BLE,1671339608568543091,41:12:3B:90:F9:AD,-97
BLE,1671339608707394764,41:41:D9:7D:7A:C6,-93
BLE,1671339608714491100,C5:AF:04:67:E8:00,-101
BLE,1671339608828334306,8C:CE:FD:C1:A0:A4,-98
BLE,1671339608829890580,41:12:3B:90:F9:AD,-85
BLE,1671339608967101605,14:BB:6E:11:32:18,-98
BLE,1671339608977669610,41:41:D9:7D:7A:C6,-95
BLE,1671339609251130920,41:41:D9:7D:7A:C6,-96
BLE,1671339609348903893,41:12:3B:90:F9:AD,-99
BLE,1671339609439872693,8C:CE:FD:C1:A0:A4,-97
BLE,1671339610135363750,41:12:3B:90:F9:AD,-98
BLE,1671339610200249221,14:BB:6E:11:32:18,-102
BLE,1671339610274587169,CC:CB:ED:13:E0:FF,-84
BLE,1671339610360285528,69:A6:89:D6:EB:C6,-101
BLE,1671339610968884156,8C:CE:FD:C1:A0:A4,-97
BLE,1671339611313428326,6A:47:75:38:AE:0D,-102
BLE,1671339611419006585,41:12:3B:90:F9:AD,-97
BLE,1671339611424041027,41:41:D9:7D:7A:C6,-94
BLE,1671339611696566973,41:41:D9:7D:7A:C6,-93
BLE,1671339611865880800,6A:47:75:38:AE:0D,-100
BLE,1671339611890536311,8C:CE:FD:C1:A0:A4,-98
BLE,1671339611934953224,41:12:3B:90:F9:AD,-96
BLE,1671339611966560573,41:41:D9:7D:7A:C6,-93
BLE,1671339612499053982,8C:CE:FD:C1:A0:A4,-99
BLE,1671339612513734899,41:41:D9:7D:7A:C6,-94
BLE,1671339612678522568,14:BB:6E:11:32:18,-104
BLE,1671339612700175822,41:12:3B:90:F9:AD,-100
BLE,1671339613217470154,41:12:3B:90:F9:AD,-96
BLE,1671339613529810064,6A:47:75:38:AE:0D,-98
BLE,1671339613736425967,41:12:3B:90:F9:AD,-100
BLE,1671339614026908959,8C:CE:FD:C1:A0:A4,-99
BLE,1671339614251076704,41:12:3B:90:F9:AD,-98
BLE,1671339614279525547,CC:CB:ED:13:E0:FF,-85
BLE,1671339614410286479,41:41:D9:7D:7A:C6,-105
BLE,1671339614635309881,8C:CE:FD:C1:A0:A4,-98
BLE,1671339614772861443,41:12:3B:90:F9:AD,-87
BLE,1671339614839222564,14:BB:6E:11:32:18,-91
BLE,1671339615037464312,41:12:3B:90:F9:AD,-98
BLE,1671339615241478036,8C:CE:FD:C1:A0:A4,-90
BLE,1671339615307785116,69:A6:89:D6:EB:C6,-91
BLE,1671339615497943498,41:41:D9:7D:7A:C6,-82
BLE,1671339615582837742,69:A6:89:D6:EB:C6,-89
BLE,1671339615767925306,41:41:D9:7D:7A:C6,-82
BLE,1671339615852434512,8C:CE:FD:C1:A0:A4,-98
BLE,1671339616037927947,41:41:D9:7D:7A:C6,-78
BLE,1671339616307919047,41:41:D9:7D:7A:C6,-82
BLE,1671339616323968198,41:12:3B:90:F9:AD,-98
BLE,1671339616456330402,8C:CE:FD:C1:A0:A4,-99
BLE,1671339616542636880,6A:47:75:38:AE:0D,-103
BLE,1671339616577928938,41:41:D9:7D:7A:C6,-83
