BLE,1671019200156728000,C8:B2:1E:C1:4C:16,-99
BLE,1671019200368468600,6F:0D:BC:36:FD:E0,-103
BLE,1671019200514234458,53:22:C7:94:C2:BD,-90
BLE,1671019200602004144,40:AD:4E:4C:C9:4A,-88
BLE,1671019200638016374,62:F0:63:36:29:56,-102
BLE,1671019200773526273,F0:2A:E0:12:67:DE,-79
BLE,1671019200784335350,40:AD:4E:4C:C9:4A,-96
BLE,1671019200786231411,53:22:C7:94:C2:BD,-84
BLE,1671019200966514767,40:AD:4E:4C:C9:4A,-84
BLE,1671019201066959966,53:22:C7:94:C2:BD,-89
BLE,1671019201159413012,8C:CE:FD:C1:A0:A4,-99
BLE,1671019201179128940,62:F0:63:36:29:56,-90
BLE,1671019201338140679,40:AD:4E:4C:C9:4A,-90
BLE,1671019201471113858,14:BB:6E:11:32:18,-103
BLE,1671019201529162780,40:AD:4E:4C:C9:4A,-97
BLE,1671019201902210758,40:AD:4E:4C:C9:4A,-84
BLE,1671019202079404360,8C:CE:FD:C1:A0:A4,-101
BLE,1671019202161519114,53:22:C7:94:C2:BD,-89
BLE,1671019202271905943,40:AD:4E:4C:C9:4A,-91
BLE,1671019202433290528,53:22:C7:94:C2:BD,-91
BLE,1671019202642428201,40:AD:4E:4C:C9:4A,-97
BLE,1671019202710939954,53:22:C7:94:C2:BD,-90
BLE,1671019202778827089,F0:2A:E0:12:67:DE,-78
BLE,1671019202823304217,62:F0:63:36:29:56,-100
BLE,1671019202828676402,40:AD:4E:4C:C9:4A,-96
BLE,1671019202988624421,53:22:C7:94:C2:BD,-83
BLE,1671019203159672181,14:BB:6E:11:32:18,-102
BLE,1671019203197836093,C4:19:B0:E1:07:71,-90
BLE,1671019203205214462,40:AD:4E:4C:C9:4A,-95
BLE,1671019203546226578,53:22:C7:94:C2:BD,-89
BLE,1671019203570261329,40:AD:4E:4C:C9:4A,-97
BLE,1671019203608234243,8C:CE:FD:C1:A0:A4,-100
BLE,1671019203759584825,40:AD:4E:4C:C9:4A,-97
BLE,1671019203816421928,53:22:C7:94:C2:BD,-87
BLE,1671019203945390656,40:AD:4E:4C:C9:4A,-100
BLE,1671019204086481779,53:22:C7:94:C2:BD,-85
BLE,1671019204218244099,8C:CE:FD:C1:A0:A4,-100
BLE,1671019204356511339,53:22:C7:94:C2:BD,-95
BLE,1671019204504883124,40:AD:4E:4C:C9:4A,-97
BLE,1671019204694928029,40:AD:4E:4C:C9:4A,-93
BLE,1671019204779009134,F0:2A:E0:12:67:DE,-78
BLE,1671019204883702490,40:AD:4E:4C:C9:4A,-96
BLE,1671019205072125456,40:AD:4E:4C:C9:4A,-96
BLE,1671019205198116971,C4:19:B0:E1:07:71,-94
BLE,1671019205262122736,40:AD:4E:4C:C9:4A,-93
BLE,1671019205449111386,40:AD:4E:4C:C9:4A,-88
BLE,1671019205468576942,53:22:C7:94:C2:BD,-98
BLE,1671019205632174542,40:AD:4E:4C:C9:4A,-94
BLE,1671019205744440431,53:22:C7:94:C2:BD,-94
BLE,1671019206002186473,40:AD:4E:4C:C9:4A,-100
BLE,1671019206014605281,53:22:C7:94:C2:BD,-94
BLE,1671019206188062345,40:AD:4E:4C:C9:4A,-99
BLE,1671019206353287467,8C:CE:FD:C1:A0:A4,-100
BLE,1671019206553648789,40:AD:4E:4C:C9:4A,-93
BLE,1671019206563263172,53:22:C7:94:C2:BD,-99
BLE,1671019206737676183,40:AD:4E:4C:C9:4A,-97
BLE,1671019206782479223,F0:2A:E0:12:67:DE,-77
BLE,1671019207117246498,53:22:C7:94:C2:BD,-92
BLE,1671019207201856848,C4:19:B0:E1:07:71,-88
BLE,1671019207206996785,62:F0:63:36:29:56,-101
BLE,1671019207277047769,8C:CE:FD:C1:A0:A4,-100
BLE,1671019207485254162,40:AD:4E:4C:C9:4A,-100
BLE,1671019207660929199,53:22:C7:94:C2:BD,-100
BLE,1671019207852251338,40:AD:4E:4C:C9:4A,-88
BLE,1671019207882059644,8C:CE:FD:C1:A0:A4,-88
BLE,1671019208033313768,40:AD:4E:4C:C9:4A,-90
BLE,1671019208208484603,53:22:C7:94:C2:BD,-93
BLE,1671019208222937928,40:AD:4E:4C:C9:4A,-90
BLE,1671019208411591516,40:AD:4E:4C:C9:4A,-93
BLE,1671019208594798712,40:AD:4E:4C:C9:4A,-84
BLE,1671019208779925593,40:AD:4E:4C:C9:4A,-69
BLE,1671019208786219017,F0:2A:E0:12:67:DE,-62
BLE,1671019208965713132,40:AD:4E:4C:C9:4A,-93
BLE,1671019208989622343,14:BB:6E:11:32:18,-91
BLE,1671019209149749443,40:AD:4E:4C:C9:4A,-79
BLE,1671019209157077188,F8:43:FF:BF:F2:0E,-88
BLE,1671019209212022355,C4:19:B0:E1:07:71,-90
BLE,1671019209334349789,40:AD:4E:4C:C9:4A,-78
BLE,1671019209348465243,E7:38:AD:43:4B:B8,-100
BLE,1671019209413522412,8C:CE:FD:C1:A0:A4,-89
BLE,1671019209525748635,40:AD:4E:4C:C9:4A,-86
BLE,1671019209577938336,78:DD:8F:3D:D3:F8,-105
BLE,1671019209580267724,53:22:C7:94:C2:BD,-87
BLE,1671019209713321778,40:AD:4E:4C:C9:4A,-72
