BLE,1672380000383018203,65:5F:C2:9F:54:36,-98
BLE,1672380000896448526,65:5F:C2:9F:54:36,-98
BLE,1672380001253680065,77:D5:64:BE:3C:2A,-100
BLE,1672380001781239263,8C:CE:FD:C1:A0:A4,-96
BLE,1672380002182449992,65:5F:C2:9F:54:36,-99
BLE,1672380002254571100,EA:61:0B:EE:6D:E7,-82
BLE,1672380002290339512,77:D5:64:BE:3C:2A,-99
BLE,1672380002385972926,8C:CE:FD:C1:A0:A4,-97
BLE,1672380003000517849,62:6F:D8:75:7A:34,-103
BLE,1672380003309929243,8C:CE:FD:C1:A0:A4,-96
BLE,1672380003461730912,65:5F:C2:9F:54:36,-98
BLE,1672380004090468876,77:D5:64:BE:3C:2A,-106
BLE,1672380004225019498,8C:CE:FD:C1:A0:A4,-104
BLE,1672380004233155277,65:5F:C2:9F:54:36,-99
BLE,1672380004257267576,EA:61:0B:EE:6D:E7,-82
BLE,1672380005447682002,8C:CE:FD:C1:A0:A4,-96
BLE,1672380005510615219,65:5F:C2:9F:54:36,-97
BLE,1672380006017934197,62:6F:D8:75:7A:34,-103
BLE,1672380006025012739,65:5F:C2:9F:54:36,-99
BLE,1672380006259871012,EA:61:0B:EE:6D:E7,-66
BLE,1672380006540009501,65:5F:C2:9F:54:36,-98
BLE,1672380006976949601,8C:CE:FD:C1:A0:A4,-99
BLE,1672380007060101454,65:5F:C2:9F:54:36,-98
BLE,1672380007585645801,8C:CE:FD:C1:A0:A4,-97
BLE,1672380007834640491,65:5F:C2:9F:54:36,-98
BLE,1672380007981778590,77:D5:64:BE:3C:2A,-101
BLE,1672380008192459981,8C:CE:FD:C1:A0:A4,-87
BLE,1672380008600047052,65:5F:C2:9F:54:36,-101
BLE,1672380008858142092,65:5F:C2:9F:54:36,-98
BLE,1672380009032804742,62:6F:D8:75:7A:34,-88
BLE,1672380009110765240,65:5F:C2:9F:54:36,-88
BLE,1672380009406153383,8C:CE:FD:C1:A0:A4,-85
BLE,1672380009883595463,65:5F:C2:9F:54:36,-89
BLE,1672380010265180882,EA:61:0B:EE:6D:E7,-82
BLE,1672380010327481522,8C:CE:FD:C1:A0:A4,-97
BLE,1672380010660109935,65:5F:C2:9F:54:36,-87
BLE,1672380011178465199,65:5F:C2:9F:54:36,-87
BLE,1672380011434975051,65:5F:C2:9F:54:36,-98
BLE,1672380011944443045,65:5F:C2:9F:54:36,-98
BLE,1672380011973723242,C8:B2:1E:C1:4C:16,-92
BLE,1672380012266317543,EA:61:0B:EE:6D:E7,-82
BLE,1672380012733273288,65:5F:C2:9F:54:36,-99
BLE,1672380013055733946,8C:CE:FD:C1:A0:A4,-97
BLE,1672380013250033822,65:5F:C2:9F:54:36,-100
BLE,1672380013361267761,8C:CE:FD:C1:A0:A4,-100
BLE,1672380013370609942,14:BB:6E:11:32:18,-101
BLE,1672380013407502882,77:D5:64:BE:3C:2A,-101
BLE,1672380013772001961,65:5F:C2:9F:54:36,-100
BLE,1672380014269790176,8C:CE:FD:C1:A0:A4,-96
BLE,1672380014440770453,77:D5:64:BE:3C:2A,-101
BLE,1672380014805227615,65:5F:C2:9F:54:36,-101
BLE,1672380014872995149,8C:CE:FD:C1:A0:A4,-97
BLE,1672380015065308799,62:6F:D8:75:7A:34,-91
BLE,1672380015484258444,8C:CE:FD:C1:A0:A4,-97
BLE,1672380015833506410,65:5F:C2:9F:54:36,-100
BLE,1672380015837524655,C8:B2:1E:C1:4C:16,-99
