BLE,1668094802382077846,60:EA:E9:28:14:BC,-105
BLE,1668094805535301755,60:EA:E9:28:14:BC,-102
BLE,1668094808412781145,60:EA:E9:28:14:BC,-101
BLE,1668094809563311337,60:EA:E9:28:14:BC,-103
BLE,1668094810711064422,60:EA:E9:28:14:BC,-104
BLE,1668094811563410653,60:EA:E9:28:14:BC,-104
BLE,1668094815298557700,60:EA:E9:28:14:BC,-102
BLE,1668094819869184917,60:EA:E9:28:14:BC,-102
BLE,1668094822453708230,60:EA:E9:28:14:BC,-104
BLE,1668094822744735320,60:EA:E9:28:14:BC,-102
BLE,1668094823309739397,60:EA:E9:28:14:BC,-102
BLE,1668094824166260352,60:EA:E9:28:14:BC,-102
BLE,1668094825022321602,60:EA:E9:28:14:BC,-103
BLE,1668094826168714362,60:EA:E9:28:14:BC,-103
BLE,1668094829608620845,60:EA:E9:28:14:BC,-102
BLE,1668094830760627362,60:EA:E9:28:14:BC,-103
BLE,1668094831907279662,60:EA:E9:28:14:BC,-102
BLE,1668094835053597239,60:EA:E9:28:14:BC,-102
BLE,1668094836202361984,60:EA:E9:28:14:BC,-102
BLE,1668094838207465852,60:EA:E9:28:14:BC,-102
BLE,1668094839648906218,60:EA:E9:28:14:BC,-103
BLE,1668094841647426919,60:EA:E9:28:14:BC,-104
BLE,1668094845071263379,60:EA:E9:28:14:BC,-100
BLE,1668094847947141279,60:EA:E9:28:14:BC,-102
BLE,1668094849952169564,60:EA:E9:28:14:BC,-101
BLE,1668094851097536706,60:EA:E9:28:14:BC,-102
BLE,1668094852808779419,60:EA:E9:28:14:BC,-102
BLE,1668094855376345505,60:EA:E9:28:14:BC,-101
BLE,1668094855664889568,60:EA:E9:28:14:BC,-105
BLE,1668094857958856206,60:EA:E9:28:14:BC,-101
BLE,1668094859670144252,60:EA:E9:28:14:BC,-101
BLE,1668094862822781123,60:EA:E9:28:14:BC,-102
