BLE,1671073200069872077,40:CE:49:82:63:6A,-98
BLE,1671073200108897324,58:BF:92:AC:90:49,-101
BLE,1671073200236800938,60:E2:E3:F7:6A:12,-97
BLE,1671073200280676878,4F:19:D6:A7:CA:84,-93
BLE,1671073200314236982,C4:69:52:CE:E1:A1,-101
BLE,1671073200415755408,DB:B4:62:3C:C8:EA,-97
BLE,1671073200550873562,4F:19:D6:A7:CA:84,-94
BLE,1671073200752985008,60:E2:E3:F7:6A:12,-96
BLE,1671073200820739874,4F:19:D6:A7:CA:84,-96
BLE,1671073201092220667,4F:19:D6:A7:CA:84,-95
BLE,1671073201128071910,C8:2B:8E:82:51:45,-106
BLE,1671073201269371199,54:A7:7F:F2:D4:B3,-102
BLE,1671073201366283638,4F:19:D6:A7:CA:84,-95
BLE,1671073201470545740,5D:72:04:EE:2D:4C,-98
BLE,1671073201480283500,58:BF:92:AC:90:49,-102
BLE,1671073201639530785,4F:19:D6:A7:CA:84,-93
BLE,1671073201751511504,58:BF:92:AC:90:49,-102
BLE,1671073202011764305,5D:72:04:EE:2D:4C,-97
BLE,1671073202388689561,40:CE:49:82:63:6A,-91
BLE,1671073202728167926,4F:19:D6:A7:CA:84,-95
BLE,1671073202824267207,60:E2:E3:F7:6A:12,-99
BLE,1671073202851603717,58:BF:92:AC:90:49,-89
BLE,1671073203000635124,4F:19:D6:A7:CA:84,-83
BLE,1671073203124185998,58:BF:92:AC:90:49,-101
BLE,1671073203273136446,4F:19:D6:A7:CA:84,-96
BLE,1671073203543335963,4F:19:D6:A7:CA:84,-84
BLE,1671073203817116895,4F:19:D6:A7:CA:84,-83
BLE,1671073204087653741,4F:19:D6:A7:CA:84,-95
BLE,1671073204210793412,C4:69:52:CE:E1:A1,-91
BLE,1671073204214600533,5D:72:04:EE:2D:4C,-86
BLE,1671073204360905597,4F:19:D6:A7:CA:84,-95
BLE,1671073204419816776,DB:B4:62:3C:C8:EA,-100
BLE,1671073204489485328,5D:72:04:EE:2D:4C,-97
BLE,1671073204632207475,4F:19:D6:A7:CA:84,-94
BLE,1671073204902190578,4F:19:D6:A7:CA:84,-95
BLE,1671073205587002613,5D:72:04:EE:2D:4C,-97
BLE,1671073205714380400,C4:69:52:CE:E1:A1,-99
BLE,1671073205722198516,4F:19:D6:A7:CA:84,-94
BLE,1671073205856715636,5D:72:04:EE:2D:4C,-98
BLE,1671073205864967330,58:BF:92:AC:90:49,-99
BLE,1671073205992221868,4F:19:D6:A7:CA:84,-84
BLE,1671073206264655400,4F:19:D6:A7:CA:84,-96
BLE,1671073206420104897,DB:B4:62:3C:C8:EA,-100
BLE,1671073206445906384,60:E2:E3:F7:6A:12,-97
BLE,1671073206534715793,4F:19:D6:A7:CA:84,-83
BLE,1671073206689047679,58:BF:92:AC:90:49,-94
BLE,1671073206771966658,40:CE:49:82:63:6A,-88
BLE,1671073206805877465,4F:19:D6:A7:CA:84,-97
BLE,1671073207349886373,4F:19:D6:A7:CA:84,-95
BLE,1671073207591861764,54:A7:7F:F2:D4:B3,-89
BLE,1671073207619660769,4F:19:D6:A7:CA:84,-83
BLE,1671073207716845163,C4:69:52:CE:E1:A1,-103
BLE,1671073207796996508,5D:72:04:EE:2D:4C,-98
BLE,1671073207892182425,4F:19:D6:A7:CA:84,-84
BLE,1671073208163457679,4F:19:D6:A7:CA:84,-84
BLE,1671073208216763716,C4:69:52:CE:E1:A1,-89
BLE,1671073208339210186,58:BF:92:AC:90:49,-102
BLE,1671073208419439447,DB:B4:62:3C:C8:EA,-88
BLE,1671073208594573836,40:CE:49:82:63:6A,-90
BLE,1671073208624619940,5D:72:04:EE:2D:4C,-87
BLE,1671073208759417931,60:E2:E3:F7:6A:12,-86
BLE,1671073208883057220,58:BF:92:AC:90:49,-103
BLE,1671073208899117905,5D:72:04:EE:2D:4C,-86
BLE,1671073209253465720,4F:19:D6:A7:CA:84,-83
BLE,1671073209336831818,C4:69:52:CE:E1:A1,-104
BLE,1671073209523406989,4F:19:D6:A7:CA:84,-96
BLE,1671073209716858412,58:BF:92:AC:90:49,-97
BLE,1671073209720549994,C4:69:52:CE:E1:A1,-101
BLE,1671073209730450918,5D:72:04:EE:2D:4C,-99
BLE,1671073209797606750,4F:19:D6:A7:CA:84,-94
BLE,1671073210071141394,4F:19:D6:A7:CA:84,-94
BLE,1671073210344775120,4F:19:D6:A7:CA:84,-94
BLE,1671073210422087373,DB:B4:62:3C:C8:EA,-87
BLE,1671073210559437584,5D:72:04:EE:2D:4C,-99
BLE,1671073210614787431,4F:19:D6:A7:CA:84,-93
BLE,1671073210886235516,4F:19:D6:A7:CA:84,-95
BLE,1671073211013587011,C8:B2:1E:C1:4C:16,-90
BLE,1671073211078523369,60:E2:E3:F7:6A:12,-98
BLE,1671073211155966371,4F:19:D6:A7:CA:84,-94
BLE,1671073211228252684,C4:69:52:CE:E1:A1,-100
BLE,1671073211380464636,5D:72:04:EE:2D:4C,-105
BLE,1671073211678237785,40:CE:49:82:63:6A,-99
BLE,1671073211934230011,5D:72:04:EE:2D:4C,-100
BLE,1671073212204228697,5D:72:04:EE:2D:4C,-99
BLE,1671073212208761352,58:BF:92:AC:90:49,-102
BLE,1671073212247176648,4F:19:D6:A7:CA:84,-84
BLE,1671073212426286949,DB:B4:62:3C:C8:EA,-105
BLE,1671073212445634428,40:CE:49:82:63:6A,-97
BLE,1671073212517663786,4F:19:D6:A7:CA:84,-94
BLE,1671073212735665211,C4:69:52:CE:E1:A1,-103
BLE,1671073212788465295,4F:19:D6:A7:CA:84,-94
BLE,1671073212964103346,40:CE:49:82:63:6A,-97
BLE,1671073213034459140,5D:72:04:EE:2D:4C,-97
BLE,1671073213058466564,4F:19:D6:A7:CA:84,-83
BLE,1671073213159194041,C8:2B:8E:82:51:45,-93
BLE,1671073213308112865,5D:72:04:EE:2D:4C,-88
BLE,1671073213313880089,58:BF:92:AC:90:49,-89
