BLE,1668099964933333390,5B:35:A8:5B:92:51,-101
BLE,1668099965790759965,5B:35:A8:5B:92:51,-102
BLE,1668099966648020248,5B:35:A8:5B:92:51,-103
BLE,1668099967496760752,5B:35:A8:5B:92:51,-103
BLE,1668099968354770907,5B:35:A8:5B:92:51,-103
BLE,1668099969207495094,5B:35:A8:5B:92:51,-103
BLE,1668099970064871419,5B:35:A8:5B:92:51,-104
BLE,1668099982395560618,5B:35:A8:5B:92:51,-105
BLE,1668099984642782007,5B:35:A8:5B:92:51,-102
BLE,1668099986352576021,5B:35:A8:5B:92:51,-102
BLE,1668099986918147262,5B:35:A8:5B:92:51,-103
BLE,1668099989189326084,5B:35:A8:5B:92:51,-101
BLE,1668099993777771981,5B:35:A8:5B:92:51,-104
BLE,1668099994344285882,5B:35:A8:5B:92:51,-102
BLE,1668099996345307734,5B:35:A8:5B:92:51,-102
BLE,1668099997198859458,5B:35:A8:5B:92:51,-103
BLE,1668099998053921255,5B:35:A8:5B:92:51,-102
BLE,1668100000621533050,5B:35:A8:5B:92:51,-101
BLE,1668100000911747061,5B:35:A8:5B:92:51,-104
BLE,1668100001477991005,5B:35:A8:5B:92:51,-102
BLE,1668100005770909216,5B:35:A8:5B:92:51,-104
BLE,1668100007776628622,5B:35:A8:5B:92:51,-102
BLE,1668100009214623551,5B:35:A8:5B:92:51,-104
BLE,1668100010362088054,5B:35:A8:5B:92:51,-102
BLE,1668100014637243418,5B:35:A8:5B:92:51,-102
BLE,1668100016345996897,5B:35:A8:5B:92:51,-104
BLE,1668100017496550381,5B:35:A8:5B:92:51,-104
BLE,1668100018351600595,5B:35:A8:5B:92:51,-105
BLE,1668100020646402394,5B:35:A8:5B:92:51,-105
