BLE,1668125710715821429,5C:07:A7:9F:06:E0,-90
BLE,1668125712404358643,5C:07:A7:9F:06:E0,-94
BLE,1668125714137575604,5C:07:A7:9F:06:E0,-94
BLE,1668125717016698157,5C:07:A7:9F:06:E0,-90
BLE,1668125717873653499,5C:07:A7:9F:06:E0,-103
BLE,1668125719025071539,5C:07:A7:9F:06:E0,-92
BLE,1668125720728901901,5C:07:A7:9F:06:E0,-104
BLE,1668125734499849146,5C:07:A7:9F:06:E0,-103
BLE,1668125741631810833,5C:07:A7:9F:06:E0,-92
BLE,1668125741900594772,5C:07:A7:9F:06:E0,-92
BLE,1668125772863862232,5C:07:A7:9F:06:E0,-105
