BLE,1668087180040590325,68:F6:A3:49:00:D9,-101
BLE,1668087180200471779,DB:6B:83:5D:9E:4D,-97
BLE,1668087180316712508,68:F6:A3:49:00:D9,-97
BLE,1668087180476260048,66:99:E4:00:33:E6,-100
BLE,1668087180575860214,C0:FE:03:92:C2:09,-100
BLE,1668087180591372492,68:F6:A3:49:00:D9,-98
BLE,1668087180705652024,38:F5:88:21:3D:38,-105
BLE,1668087180866572347,68:F6:A3:49:00:D9,-97
BLE,1668087181025148351,38:F5:88:21:3D:38,-101
BLE,1668087181031768518,66:99:E4:00:33:E6,-99
BLE,1668087181143544358,68:F6:A3:49:00:D9,-97
BLE,1668087181303132106,66:99:E4:00:33:E6,-96
BLE,1668087181327209204,DB:2B:03:AF:00:E1,-103
BLE,1668087181364966759,4B:AD:86:7A:DF:21,-105
BLE,1668087181581455525,66:99:E4:00:33:E6,-96
BLE,1668087181858807741,66:99:E4:00:33:E6,-102
BLE,1668087181973128982,38:F5:88:21:3D:38,-102
BLE,1668087181977777619,68:F6:A3:49:00:D9,-98
BLE,1668087182081883091,38:F5:88:21:3D:38,-101
BLE,1668087182135900585,66:99:E4:00:33:E6,-99
BLE,1668087182204109157,DB:6B:83:5D:9E:4D,-97
BLE,1668087182411434730,66:99:E4:00:33:E6,-98
BLE,1668087182471435645,48:B6:03:39:F9:91,-103
BLE,1668087182960050493,66:99:E4:00:33:E6,-99
BLE,1668087183127665691,ED:AF:8F:FC:1E:8E,-104
BLE,1668087183233453860,66:99:E4:00:33:E6,-98
BLE,1668087183365460739,4B:AD:86:7A:DF:21,-104
BLE,1668087183387726766,D9:12:9F:AD:3B:B5,-101
BLE,1668087183485284570,D9:12:9F:AD:3B:B5,-102
BLE,1668087183508516674,66:99:E4:00:33:E6,-98
BLE,1668087183510264163,D9:12:9F:AD:3B:B5,-99
BLE,1668087183558436319,D9:12:9F:AD:3B:B5,-99
BLE,1668087183583462787,D9:12:9F:AD:3B:B5,-97
BLE,1668087183606140770,D9:12:9F:AD:3B:B5,-98
BLE,1668087183686513348,D9:12:9F:AD:3B:B5,-99
BLE,1668087183710271991,D9:12:9F:AD:3B:B5,-100
BLE,1668087183732781600,D9:12:9F:AD:3B:B5,-102
BLE,1668087183757742943,D9:12:9F:AD:3B:B5,-99
BLE,1668087183779811388,66:99:E4:00:33:E6,-98
BLE,1668087183787337549,D9:12:9F:AD:3B:B5,-98
BLE,1668087183845255435,D9:12:9F:AD:3B:B5,-101
BLE,1668087183873441925,D9:12:9F:AD:3B:B5,-99
BLE,1668087183900873044,D9:12:9F:AD:3B:B5,-98
BLE,1668087184020247669,D9:12:9F:AD:3B:B5,-102
BLE,1668087184056615024,66:99:E4:00:33:E6,-99
BLE,1668087184098442762,D9:12:9F:AD:3B:B5,-97
BLE,1668087184124701930,D9:12:9F:AD:3B:B5,-97
BLE,1668087184205422882,DB:6B:83:5D:9E:4D,-102
BLE,1668087184274082034,D9:12:9F:AD:3B:B5,-101
BLE,1668087184282083650,38:F5:88:21:3D:38,-103
BLE,1668087184303467641,D9:12:9F:AD:3B:B5,-98
BLE,1668087184332857998,D9:12:9F:AD:3B:B5,-101
BLE,1668087184402861767,D9:12:9F:AD:3B:B5,-101
BLE,1668087184455299354,D9:12:9F:AD:3B:B5,-101
BLE,1668087184484714003,D9:12:9F:AD:3B:B5,-99
BLE,1668087184511847291,D9:12:9F:AD:3B:B5,-102
BLE,1668087184558988078,D9:12:9F:AD:3B:B5,-105
BLE,1668087184594725854,38:F5:88:21:3D:38,-101
BLE,1668087184611300833,66:99:E4:00:33:E6,-98
BLE,1668087184618464163,D9:12:9F:AD:3B:B5,-99
BLE,1668087184634649353,F7:AA:C2:B7:90:67,-101
BLE,1668087184643388757,D9:12:9F:AD:3B:B5,-98
BLE,1668087184669018804,D9:12:9F:AD:3B:B5,-99
BLE,1668087184695748303,38:F5:88:21:3D:38,-102
BLE,1668087184724074083,D9:12:9F:AD:3B:B5,-100
BLE,1668087184751625660,D9:12:9F:AD:3B:B5,-98
BLE,1668087184796235672,38:F5:88:21:3D:38,-99
BLE,1668087184826770480,D9:12:9F:AD:3B:B5,-102
BLE,1668087184875287676,D9:12:9F:AD:3B:B5,-104
BLE,1668087184889790251,66:99:E4:00:33:E6,-99
BLE,1668087184904007287,D9:12:9F:AD:3B:B5,-100
BLE,1668087184927719471,D9:12:9F:AD:3B:B5,-102
BLE,1668087184951426281,D9:12:9F:AD:3B:B5,-103
BLE,1668087184978413486,D9:12:9F:AD:3B:B5,-97
BLE,1668087185003353746,D9:12:9F:AD:3B:B5,-97
BLE,1668087185024666738,D9:12:9F:AD:3B:B5,-99
BLE,1668087185054120803,D9:12:9F:AD:3B:B5,-101
BLE,1668087185130189575,ED:AF:8F:FC:1E:8E,-101
BLE,1668087185151722856,D9:12:9F:AD:3B:B5,-100
BLE,1668087185178699687,D9:12:9F:AD:3B:B5,-98
BLE,1668087185199040309,D9:12:9F:AD:3B:B5,-102
BLE,1668087185223489656,D9:12:9F:AD:3B:B5,-98
BLE,1668087185248686456,D9:12:9F:AD:3B:B5,-98
BLE,1668087185276531489,D9:12:9F:AD:3B:B5,-102
BLE,1668087185334094961,D9:12:9F:AD:3B:B5,-100
BLE,1668087185363414194,D9:12:9F:AD:3B:B5,-98
BLE,1668087185389143157,D9:12:9F:AD:3B:B5,-102
BLE,1668087185415397951,D9:12:9F:AD:3B:B5,-99
BLE,1668087185434563789,38:F5:88:21:3D:38,-102
BLE,1668087185436472277,66:99:E4:00:33:E6,-100
BLE,1668087185439688048,69:92:9F:96:85:64,-102
BLE,1668087185487820788,D9:12:9F:AD:3B:B5,-101
BLE,1668087185510318396,D9:12:9F:AD:3B:B5,-100
BLE,1668087185541028579,D9:12:9F:AD:3B:B5,-97
BLE,1668087185595278655,D9:12:9F:AD:3B:B5,-101
BLE,1668087185622828857,D9:12:9F:AD:3B:B5,-103
BLE,1668087185639943291,4B:AD:86:7A:DF:21,-99
BLE,1668087185652243089,D9:12:9F:AD:3B:B5,-99
BLE,1668087185712722334,66:99:E4:00:33:E6,-96
BLE,1668087185781563402,D9:12:9F:AD:3B:B5,-101
BLE,1668087185809742183,D9:12:9F:AD:3B:B5,-97
BLE,1668087185833494034,D9:12:9F:AD:3B:B5,-97
BLE,1668087185864149800,D9:12:9F:AD:3B:B5,-103
BLE,1668087185892812745,D9:12:9F:AD:3B:B5,-102
BLE,1668087185915326812,D9:12:9F:AD:3B:B5,-101
BLE,1668087185937825754,D9:12:9F:AD:3B:B5,-99
BLE,1668087185946624865,38:F5:88:21:3D:38,-101
BLE,1668087185961574938,D9:12:9F:AD:3B:B5,-98
BLE,1668087185989463263,66:99:E4:00:33:E6,-96
BLE,1668087186074129815,D9:12:9F:AD:3B:B5,-100
BLE,1668087186096582799,D9:12:9F:AD:3B:B5,-100
BLE,1668087186145998822,D9:12:9F:AD:3B:B5,-97
BLE,1668087186166527151,D9:12:9F:AD:3B:B5,-101
BLE,1668087186189022926,D9:12:9F:AD:3B:B5,-105
BLE,1668087186206778607,DB:6B:83:5D:9E:4D,-96
BLE,1668087186216005215,D9:12:9F:AD:3B:B5,-98
BLE,1668087186241024350,D9:12:9F:AD:3B:B5,-99
BLE,1668087186268976674,66:99:E4:00:33:E6,-98
BLE,1668087186342941460,48:B6:03:39:F9:91,-101
BLE,1668087186638456021,F7:AA:C2:B7:90:67,-99
BLE,1668087186777341941,38:F5:88:21:3D:38,-102
BLE,1668087186821029916,66:99:E4:00:33:E6,-99
BLE,1668087187101766904,66:99:E4:00:33:E6,-101
BLE,1668087187646757731,66:99:E4:00:33:E6,-98
BLE,1668087187823020250,38:F5:88:21:3D:38,-98
BLE,1668087187921764880,66:99:E4:00:33:E6,-97
BLE,1668087188135410413,38:F5:88:21:3D:38,-107
BLE,1668087188191762393,66:99:E4:00:33:E6,-96
BLE,1668087188210574691,DB:6B:83:5D:9E:4D,-97
BLE,1668087188465183926,66:99:E4:00:33:E6,-103
BLE,1668087188529229899,48:B6:03:39:F9:91,-106
BLE,1668087188640989530,F7:AA:C2:B7:90:67,-103
BLE,1668087188724458340,69:92:9F:96:85:64,-102
BLE,1668087188737700006,66:99:E4:00:33:E6,-98
BLE,1668087188764202548,38:F5:88:21:3D:38,-101
BLE,1668087189013717898,66:99:E4:00:33:E6,-97
BLE,1668087189285271443,66:99:E4:00:33:E6,-100
BLE,1668087189359385603,48:B6:03:39:F9:91,-99
BLE,1668087189632012432,48:B6:03:39:F9:91,-98
BLE,1668087189644284272,4B:AD:86:7A:DF:21,-103
BLE,1668087189796205735,38:F5:88:21:3D:38,-103
BLE,1668087189933762330,4B:AD:86:7A:DF:21,-102
BLE,1668087190001806236,68:F6:A3:49:00:D9,-103
BLE,1668087190116409724,66:99:E4:00:33:E6,-99
BLE,1668087190212030457,DB:6B:83:5D:9E:4D,-102
BLE,1668087190276273220,68:F6:A3:49:00:D9,-102
BLE,1668087190451733535,48:B6:03:39:F9:91,-99
BLE,1668087190599190568,C0:FE:03:92:C2:09,-102
BLE,1668087190648942672,F7:AA:C2:B7:90:67,-98
BLE,1668087190662347338,66:99:E4:00:33:E6,-100
BLE,1668087190724289866,48:B6:03:39:F9:91,-101
BLE,1668087191272933837,48:B6:03:39:F9:91,-103
BLE,1668087191751901955,69:92:9F:96:85:64,-101
BLE,1668087191825871532,48:B6:03:39:F9:91,-101
BLE,1668087192030578830,66:99:E4:00:33:E6,-103
BLE,1668087192222580791,DB:6B:83:5D:9E:4D,-98
BLE,1668087192374291505,48:B6:03:39:F9:91,-101
BLE,1668087192419362055,38:F5:88:21:3D:38,-103
BLE,1668087192499332387,4B:AD:86:7A:DF:21,-102
BLE,1668087192635644989,38:F5:88:21:3D:38,-100
BLE,1668087192657906933,F7:AA:C2:B7:90:67,-99
BLE,1668087192661476202,DB:6B:83:5D:9E:4D,-101
BLE,1668087192841824569,38:F5:88:21:3D:38,-98
BLE,1668087192919979495,66:99:E4:00:33:E6,-97
BLE,1668087192943832596,38:F5:88:21:3D:38,-102
BLE,1668087193153821985,38:F5:88:21:3D:38,-103
BLE,1668087193189460012,66:99:E4:00:33:E6,-96
BLE,1668087193463348500,66:99:E4:00:33:E6,-98
BLE,1668087193578833275,38:F5:88:21:3D:38,-101
BLE,1668087193652603853,4B:AD:86:7A:DF:21,-105
BLE,1668087194234664157,69:92:9F:96:85:64,-101
BLE,1668087194505273791,4B:AD:86:7A:DF:21,-99
BLE,1668087194580616401,48:B6:03:39:F9:91,-100
BLE,1668087194617604627,38:F5:88:21:3D:38,-104
BLE,1668087194664265668,F7:AA:C2:B7:90:67,-100
BLE,1668087194793873396,4B:AD:86:7A:DF:21,-102
BLE,1668087194835010221,66:99:E4:00:33:E6,-98
BLE,1668087194923176042,38:F5:88:21:3D:38,-102
BLE,1668087195655247862,4B:AD:86:7A:DF:21,-102
BLE,1668087195668070531,66:99:E4:00:33:E6,-99
BLE,1668087195764375927,38:F5:88:21:3D:38,-101
BLE,1668087195874368611,69:92:9F:96:85:64,-98
BLE,1668087196146479819,69:92:9F:96:85:64,-98
BLE,1668087196361652177,68:F6:A3:49:00:D9,-100
BLE,1668087196415763170,69:92:9F:96:85:64,-98
BLE,1668087196493153851,48:B6:03:39:F9:91,-99
BLE,1668087196508137882,4B:AD:86:7A:DF:21,-100
BLE,1668087196637300029,68:F6:A3:49:00:D9,-96
BLE,1668087196673706509,F7:AA:C2:B7:90:67,-101
BLE,1668087196764265523,48:B6:03:39:F9:91,-98
BLE,1668087196912527759,68:F6:A3:49:00:D9,-100
BLE,1668087197161982776,ED:AF:8F:FC:1E:8E,-95
BLE,1668087197314578943,48:B6:03:39:F9:91,-97
BLE,1668087197444389419,66:99:E4:00:33:E6,-100
BLE,1668087197581860473,4B:DC:CB:0E:DF:E3,-105
BLE,1668087197585608283,48:B6:03:39:F9:91,-100
BLE,1668087197714426765,66:99:E4:00:33:E6,-99
BLE,1668087197741866635,68:F6:A3:49:00:D9,-94
BLE,1668087198016805159,68:F6:A3:49:00:D9,-95
BLE,1668087198213903421,4B:AD:86:7A:DF:21,-100
BLE,1668087198567186828,68:F6:A3:49:00:D9,-97
BLE,1668087198679257916,F7:AA:C2:B7:90:67,-102
BLE,1668087199086320026,66:99:E4:00:33:E6,-97
BLE,1668087199122950296,68:F6:A3:49:00:D9,-96
BLE,1668087199170170791,ED:AF:8F:FC:1E:8E,-102
BLE,1668087199230521037,48:B6:03:39:F9:91,-105
BLE,1668087199357382699,66:99:E4:00:33:E6,-100
BLE,1668087199377046451,DB:2B:03:AF:00:E1,-98
BLE,1668087199506455471,48:B6:03:39:F9:91,-103
BLE,1668087199632057683,4B:AD:86:7A:DF:21,-102
BLE,1668087199635872117,66:99:E4:00:33:E6,-100
BLE,1668087199670616732,68:F6:A3:49:00:D9,-98
BLE,1668087199946744165,68:F6:A3:49:00:D9,-93
BLE,1668087200187743735,66:99:E4:00:33:E6,-98
BLE,1668087200225168209,68:F6:A3:49:00:D9,-96
BLE,1668087200341377896,48:B6:03:39:F9:91,-99
BLE,1668087200460206233,66:99:E4:00:33:E6,-98
BLE,1668087200500237023,68:F6:A3:49:00:D9,-99
BLE,1668087200533599439,69:92:9F:96:85:64,-100
BLE,1668087200573601354,38:F5:88:21:3D:38,-102
BLE,1668087200611344075,48:B6:03:39:F9:91,-101
BLE,1668087200678838110,F7:AA:C2:B7:90:67,-99
BLE,1668087200804307947,69:92:9F:96:85:64,-99
BLE,1668087200891448733,48:B6:03:39:F9:91,-102
BLE,1668087201164073980,48:B6:03:39:F9:91,-101
BLE,1668087201382316776,DB:2B:03:AF:00:E1,-107
BLE,1668087201436404103,48:B6:03:39:F9:91,-102
BLE,1668087201711469251,48:B6:03:39:F9:91,-98
BLE,1668087201839032450,66:99:E4:00:33:E6,-100
BLE,1668087202149873331,38:F5:88:21:3D:38,-107
BLE,1668087202153619308,68:F6:A3:49:00:D9,-104
BLE,1668087202175755419,69:92:9F:96:85:64,-101
BLE,1668087202268077923,48:B6:03:39:F9:91,-104
BLE,1668087202429396993,68:F6:A3:49:00:D9,-101
BLE,1668087202664477100,66:99:E4:00:33:E6,-98
BLE,1668087202689289903,F7:AA:C2:B7:90:67,-101
BLE,1668087202822406650,48:B6:03:39:F9:91,-105
BLE,1668087203096545971,48:B6:03:39:F9:91,-100
BLE,1668087203278634452,69:92:9F:96:85:64,-103
BLE,1668087203368114515,48:B6:03:39:F9:91,-103
BLE,1668087203918961140,48:B6:03:39:F9:91,-99
BLE,1668087204110200647,69:92:9F:96:85:64,-100
BLE,1668087204198987173,48:B6:03:39:F9:91,-99
BLE,1668087204307091869,66:99:E4:00:33:E6,-100
BLE,1668087204356981723,68:F6:A3:49:00:D9,-100
BLE,1668087204631504582,68:F6:A3:49:00:D9,-95
BLE,1668087204649829884,38:F5:88:21:3D:38,-99
BLE,1668087204699609780,F7:AA:C2:B7:90:67,-100
BLE,1668087204941547635,69:92:9F:96:85:64,-100
BLE,1668087205182405831,68:F6:A3:49:00:D9,-98
BLE,1668087205395776950,DB:2B:03:AF:00:E1,-97
BLE,1668087205457018982,68:F6:A3:49:00:D9,-97
BLE,1668087205581512159,48:B6:03:39:F9:91,-102
BLE,1668087205640195374,4B:AD:86:7A:DF:21,-104
BLE,1668087205733657078,68:F6:A3:49:00:D9,-97
BLE,1668087205851487755,48:B6:03:39:F9:91,-101
BLE,1668087206009315723,68:F6:A3:49:00:D9,-98
BLE,1668087206557152949,68:F6:A3:49:00:D9,-99
BLE,1668087206629323704,C0:FE:03:92:C2:09,-101
BLE,1668087206686399596,48:B6:03:39:F9:91,-101
BLE,1668087206709053537,F7:AA:C2:B7:90:67,-99
BLE,1668087206837185858,68:F6:A3:49:00:D9,-99
BLE,1668087206876865442,69:92:9F:96:85:64,-98
BLE,1668087207113197208,68:F6:A3:49:00:D9,-99
BLE,1668087207239312458,48:B6:03:39:F9:91,-103
BLE,1668087207404313588,DB:2B:03:AF:00:E1,-104
BLE,1668087207612825862,66:99:E4:00:33:E6,-99
BLE,1668087207642647967,4B:AD:86:7A:DF:21,-105
BLE,1668087207788850924,48:B6:03:39:F9:91,-100
BLE,1668087207885029611,66:99:E4:00:33:E6,-101
BLE,1668087208155213665,66:99:E4:00:33:E6,-99
BLE,1668087208342639488,48:B6:03:39:F9:91,-100
BLE,1668087208427829453,66:99:E4:00:33:E6,-99
BLE,1668087208501348866,4B:AD:86:7A:DF:21,-104
BLE,1668087208633136456,C0:FE:03:92:C2:09,-102
BLE,1668087208715838895,F7:AA:C2:B7:90:67,-102
BLE,1668087208815003272,69:92:9F:96:85:64,-101
BLE,1668087208886304824,48:B6:03:39:F9:91,-104
BLE,1668087209157557788,48:B6:03:39:F9:91,-103
BLE,1668087209196977790,ED:AF:8F:FC:1E:8E,-98
BLE,1668087209427547509,48:B6:03:39:F9:91,-100
BLE,1668087209525839725,66:99:E4:00:33:E6,-100
BLE,1668087209698996888,48:B6:03:39:F9:91,-102
BLE,1668087209779615298,38:F5:88:21:3D:38,-101
BLE,1668087209796675983,66:99:E4:00:33:E6,-97
BLE,1668087209915289905,69:92:9F:96:85:64,-102
BLE,1668087210091500798,38:F5:88:21:3D:38,-106
BLE,1668087210294710606,38:F5:88:21:3D:38,-100
BLE,1668087210472255199,69:92:9F:96:85:64,-102
BLE,1668087210722161672,F7:AA:C2:B7:90:67,-102
BLE,1668087211172405761,66:99:E4:00:33:E6,-99
BLE,1668087211358083845,48:B6:03:39:F9:91,-102
BLE,1668087211581933481,69:92:9F:96:85:64,-100
BLE,1668087211636305682,48:B6:03:39:F9:91,-103
BLE,1668087211916530922,48:B6:03:39:F9:91,-101
BLE,1668087212001819428,66:99:E4:00:33:E6,-101
BLE,1668087212123292166,69:92:9F:96:85:64,-101
BLE,1668087212169000545,38:F5:88:21:3D:38,-101
BLE,1668087212188029176,48:B6:03:39:F9:91,-102
BLE,1668087212461884956,48:B6:03:39:F9:91,-103
BLE,1668087212731206140,F7:AA:C2:B7:90:67,-99
BLE,1668087212740103876,48:B6:03:39:F9:91,-102
BLE,1668087212956811473,69:92:9F:96:85:64,-100
BLE,1668087213102144769,66:99:E4:00:33:E6,-101
BLE,1668087213223467632,ED:AF:8F:FC:1E:8E,-101
BLE,1668087213383883208,4B:AD:86:7A:DF:21,-103
BLE,1668087213427370977,DB:2B:03:AF:00:E1,-100
BLE,1668087213473355563,68:F6:A3:49:00:D9,-101
BLE,1668087213833036222,48:B6:03:39:F9:91,-102
BLE,1668087214104404643,48:B6:03:39:F9:91,-101
BLE,1668087214185554841,38:F5:88:21:3D:38,-106
BLE,1668087214618735080,69:92:9F:96:85:64,-100
BLE,1668087214735118640,F7:AA:C2:B7:90:67,-96
BLE,1668087214891317285,69:92:9F:96:85:64,-100
BLE,1668087214923790372,DB:6B:83:5D:9E:4D,-98
BLE,1668087215037176702,66:99:E4:00:33:E6,-98
BLE,1668087215311237148,66:99:E4:00:33:E6,-100
BLE,1668087215406883006,68:F6:A3:49:00:D9,-97
BLE,1668087215474985995,48:B6:03:39:F9:91,-100
BLE,1668087215719028546,69:92:9F:96:85:64,-101
BLE,1668087215859212791,38:F5:88:21:3D:38,-101
BLE,1668087215995504351,69:92:9F:96:85:64,-100
BLE,1668087216172376074,38:F5:88:21:3D:38,-101
BLE,1668087216265306824,69:92:9F:96:85:64,-100
BLE,1668087216486378353,38:F5:88:21:3D:38,-104
