BLE,1673096400679988386,E1:D3:06:73:58:88,-78
BLE,1673096400749443286,5F:85:F5:12:7C:D9,-97
BLE,1673096401047271577,F2:76:D7:E1:2E:F5,-97
BLE,1673096401295419576,66:5D:E0:64:49:69,-99
BLE,1673096401811023066,66:5D:E0:64:49:69,-96
BLE,1673096402665601211,5F:85:F5:12:7C:D9,-95
BLE,1673096402680910214,E1:D3:06:73:58:88,-68
BLE,1673096402781123326,5F:85:F5:12:7C:D9,-93
BLE,1673096402799305873,E8:19:D3:A5:28:25,-100
BLE,1673096403059626043,5F:85:F5:12:7C:D9,-110
BLE,1673096403339348743,5F:85:F5:12:7C:D9,-98
BLE,1673096403365977094,66:5D:E0:64:49:69,-98
BLE,1673096403619737435,5F:85:F5:12:7C:D9,-100
BLE,1673096404131295854,66:5D:E0:64:49:69,-97
BLE,1673096404168351731,5F:85:F5:12:7C:D9,-99
BLE,1673096404644817455,66:5D:E0:64:49:69,-100
BLE,1673096404684817168,E1:D3:06:73:58:88,-78
BLE,1673096404803282576,E8:19:D3:A5:28:25,-95
BLE,1673096404983482156,5F:85:F5:12:7C:D9,-95
BLE,1673096405256192117,5F:85:F5:12:7C:D9,-96
BLE,1673096405676108892,66:5D:E0:64:49:69,-103
BLE,1673096405930030773,66:5D:E0:64:49:69,-99
BLE,1673096406078460112,5F:85:F5:12:7C:D9,-96
BLE,1673096406349608928,5F:85:F5:12:7C:D9,-95
BLE,1673096406626565332,5F:85:F5:12:7C:D9,-97
BLE,1673096406688596374,E1:D3:06:73:58:88,-79
BLE,1673096406697014636,66:5D:E0:64:49:69,-98
BLE,1673096406809573582,E8:19:D3:A5:28:25,-95
BLE,1673096407177454307,5F:85:F5:12:7C:D9,-100
BLE,1673096407742099638,5F:85:F5:12:7C:D9,-98
BLE,1673096408043008345,5F:85:F5:12:7C:D9,-97
BLE,1673096408328523343,5F:85:F5:12:7C:D9,-98
BLE,1673096408606841896,5F:85:F5:12:7C:D9,-96
BLE,1673096408617139216,C8:B2:1E:C1:4C:16,-100
BLE,1673096408691152888,E1:D3:06:73:58:88,-78
BLE,1673096408816160625,E8:19:D3:A5:28:25,-102
BLE,1673096409285184866,66:5D:E0:64:49:69,-97
BLE,1673096410060109456,66:5D:E0:64:49:69,-99
BLE,1673096410318894604,66:5D:E0:64:49:69,-98
BLE,1673096410517418479,5F:85:F5:12:7C:D9,-98
BLE,1673096410691325309,E1:D3:06:73:58:88,-79
BLE,1673096410829808782,66:5D:E0:64:49:69,-100
BLE,1673096411071774740,5F:85:F5:12:7C:D9,-98
BLE,1673096411084999312,66:5D:E0:64:49:69,-96
BLE,1673096411222110679,6E:6B:1E:6B:C5:19,-94
BLE,1673096411642359408,5F:85:F5:12:7C:D9,-87
BLE,1673096411863383355,66:5D:E0:64:49:69,-90
BLE,1673096412469843500,5F:85:F5:12:7C:D9,-88
BLE,1673096412483350360,C8:B2:1E:C1:4C:16,-89
BLE,1673096412637839951,66:5D:E0:64:49:69,-86
BLE,1673096412691420398,E1:D3:06:73:58:88,-65
BLE,1673096412748409091,5F:85:F5:12:7C:D9,-97
BLE,1673096412896785556,66:5D:E0:64:49:69,-100
BLE,1673096413150789852,66:5D:E0:64:49:69,-87
BLE,1673096413671120070,66:5D:E0:64:49:69,-98
BLE,1673096413844588073,5F:85:F5:12:7C:D9,-97
BLE,1673096413929840428,66:5D:E0:64:49:69,-101
BLE,1673096414189930434,66:5D:E0:64:49:69,-96
BLE,1673096414403687437,5F:85:F5:12:7C:D9,-98
BLE,1673096414452082912,66:5D:E0:64:49:69,-101
BLE,1673096414676005529,5F:85:F5:12:7C:D9,-99
BLE,1673096414692086563,E1:D3:06:73:58:88,-82
BLE,1673096414967298115,5F:85:F5:12:7C:D9,-98
BLE,1673096414977223899,66:5D:E0:64:49:69,-97
BLE,1673096415495306564,66:5D:E0:64:49:69,-97
BLE,1673096415841957615,5F:85:F5:12:7C:D9,-98
BLE,1673096416004283851,66:5D:E0:64:49:69,-102
BLE,1673096416142400704,5F:85:F5:12:7C:D9,-87
BLE,1673096416269914908,66:5D:E0:64:49:69,-88
BLE,1673096416413600144,5F:85:F5:12:7C:D9,-85
BLE,1673096416527424948,66:5D:E0:64:49:69,-96
BLE,1673096416696625467,E1:D3:06:73:58:88,-65
BLE,1673096416954370546,5F:85:F5:12:7C:D9,-88
BLE,1673096417041627416,66:5D:E0:64:49:69,-98
BLE,1673096417111396728,68:0B:3A:F9:3A:5E,-100
BLE,1673096417227563793,5F:85:F5:12:7C:D9,-84
BLE,1673096417811697070,66:5D:E0:64:49:69,-98
BLE,1673096417841756541,6E:6B:1E:6B:C5:19,-90
BLE,1673096417848956445,D4:C9:A1:3D:F7:90,-68
BLE,1673096418047259239,5F:85:F5:12:7C:D9,-86
BLE,1673096418318559428,5F:85:F5:12:7C:D9,-97
BLE,1673096418869586650,E8:19:D3:A5:28:25,-98
BLE,1673096419363273976,66:5D:E0:64:49:69,-96
BLE,1673096419423384377,68:0B:3A:F9:3A:5E,-97
BLE,1673096419441977919,5F:85:F5:12:7C:D9,-98
BLE,1673096419678874278,68:0B:3A:F9:3A:5E,-94
BLE,1673096419742487715,5F:85:F5:12:7C:D9,-98
BLE,1673096419849013368,D4:C9:A1:3D:F7:90,-79
BLE,1673096419882531834,66:5D:E0:64:49:69,-97
BLE,1673096419939890022,68:0B:3A:F9:3A:5E,-98
BLE,1673096420012513796,5F:85:F5:12:7C:D9,-95
BLE,1673096420282528585,5F:85:F5:12:7C:D9,-99
BLE,1673096420400408002,66:5D:E0:64:49:69,-85
BLE,1673096420555021716,5F:85:F5:12:7C:D9,-97
BLE,1673096420877155222,E8:19:D3:A5:28:25,-101
BLE,1673096421382484975,5F:85:F5:12:7C:D9,-96
BLE,1673096421427238832,66:5D:E0:64:49:69,-100
BLE,1673096421655402600,5F:85:F5:12:7C:D9,-96
BLE,1673096421681904661,66:5D:E0:64:49:69,-97
BLE,1673096421852980946,D4:C9:A1:3D:F7:90,-78
BLE,1673096421936127246,5F:85:F5:12:7C:D9,-99
BLE,1673096422209949817,5F:85:F5:12:7C:D9,-100
BLE,1673096422482393366,5F:85:F5:12:7C:D9,-97
BLE,1673096422754941163,5F:85:F5:12:7C:D9,-88
BLE,1673096422792458575,C8:B2:1E:C1:4C:16,-97
BLE,1673096423307615654,5F:85:F5:12:7C:D9,-102
BLE,1673096423500271025,66:5D:E0:64:49:69,-97
BLE,1673096423604602540,5F:85:F5:12:7C:D9,-97
BLE,1673096423853108201,D4:C9:A1:3D:F7:90,-79
BLE,1673096423898839170,5F:85:F5:12:7C:D9,-97
BLE,1673096424022436302,66:5D:E0:64:49:69,-96
BLE,1673096424176919059,5F:85:F5:12:7C:D9,-95
BLE,1673096424281518196,66:5D:E0:64:49:69,-101
BLE,1673096424538823198,66:5D:E0:64:49:69,-98
BLE,1673096424886512360,E8:19:D3:A5:28:25,-96
BLE,1673096425003942658,5F:85:F5:12:7C:D9,-97
BLE,1673096425056298371,66:5D:E0:64:49:69,-95
BLE,1673096425315811593,66:5D:E0:64:49:69,-99
BLE,1673096425562823149,5F:85:F5:12:7C:D9,-99
BLE,1673096425833718844,66:5D:E0:64:49:69,-100
BLE,1673096425837892496,5F:85:F5:12:7C:D9,-97
BLE,1673096425855607633,D4:C9:A1:3D:F7:90,-79
