BLE,1668429845232310209,45:DF:F0:8D:9F:A0,-101
BLE,1668429845522102522,45:DF:F0:8D:9F:A0,-102
BLE,1668429847798544209,45:DF:F0:8D:9F:A0,-102
BLE,1668429851219774047,45:DF:F0:8D:9F:A0,-101
BLE,1668429852072963737,45:DF:F0:8D:9F:A0,-99
BLE,1668429852929039896,45:DF:F0:8D:9F:A0,-100
BLE,1668429856078577191,45:DF:F0:8D:9F:A0,-100
BLE,1668429857784842114,45:DF:F0:8D:9F:A0,-99
BLE,1668429859230600710,45:DF:F0:8D:9F:A0,-101
BLE,1668429859518608041,45:DF:F0:8D:9F:A0,-100
BLE,1668429860373978708,45:DF:F0:8D:9F:A0,-101
BLE,1668429862962413019,45:DF:F0:8D:9F:A0,-101
BLE,1668429863816149328,45:DF:F0:8D:9F:A0,-101
BLE,1668429864669746388,45:DF:F0:8D:9F:A0,-102
BLE,1668429865528597561,45:DF:F0:8D:9F:A0,-100
BLE,1668429866675326983,45:DF:F0:8D:9F:A0,-103
BLE,1668429867530584901,45:DF:F0:8D:9F:A0,-105
BLE,1668429868678681600,45:DF:F0:8D:9F:A0,-100
BLE,1668429871827445820,45:DF:F0:8D:9F:A0,-101
BLE,1668429872685545250,45:DF:F0:8D:9F:A0,-100
BLE,1668429875537473230,45:DF:F0:8D:9F:A0,-100
BLE,1668429876397162602,45:DF:F0:8D:9F:A0,-101
BLE,1668429878687963765,45:DF:F0:8D:9F:A0,-98
BLE,1668429879547318807,45:DF:F0:8D:9F:A0,-102
BLE,1668429880127318553,45:DF:F0:8D:9F:A0,-100
BLE,1668429881276727780,45:DF:F0:8D:9F:A0,-99
BLE,1668429883865472629,45:DF:F0:8D:9F:A0,-102
BLE,1668429889623801939,45:DF:F0:8D:9F:A0,-102
BLE,1668429890459914015,45:DF:F0:8D:9F:A0,-100
BLE,1668429891607300471,45:DF:F0:8D:9F:A0,-101
BLE,1668429892461241487,45:DF:F0:8D:9F:A0,-99
BLE,1668429893312337198,45:DF:F0:8D:9F:A0,-102
BLE,1668429896170022744,45:DF:F0:8D:9F:A0,-103
BLE,1668429897318308566,45:DF:F0:8D:9F:A0,-101
BLE,1668429898174107854,45:DF:F0:8D:9F:A0,-104
BLE,1668429899324322406,45:DF:F0:8D:9F:A0,-100
BLE,1668429899613634557,45:DF:F0:8D:9F:A0,-103
BLE,1668429901615461815,45:DF:F0:8D:9F:A0,-104
