BLE,1668107640950504473,58:4E:E2:05:BF:71,-102
BLE,1668107641517470213,58:4E:E2:05:BF:71,-102
BLE,1668107642659114868,58:4E:E2:05:BF:71,-92
BLE,1668107643232473921,58:4E:E2:05:BF:71,-98
BLE,1668107644087446112,58:4E:E2:05:BF:71,-86
BLE,1668107644664158591,58:4E:E2:05:BF:71,-104
BLE,1668107644960074006,58:4E:E2:05:BF:71,-105
BLE,1668107645528190985,58:4E:E2:05:BF:71,-89
BLE,1668107645816873930,58:4E:E2:05:BF:71,-87
BLE,1668107646101240041,58:4E:E2:05:BF:71,-91
BLE,1668107646961772637,58:4E:E2:05:BF:71,-102
BLE,1668107647825046747,58:4E:E2:05:BF:71,-98
BLE,1668107648115059054,58:4E:E2:05:BF:71,-96
BLE,1668107648397887638,58:4E:E2:05:BF:71,-103
BLE,1668107648972530054,58:4E:E2:05:BF:71,-100
BLE,1668107649262517944,58:4E:E2:05:BF:71,-97
BLE,1668107649549901859,58:4E:E2:05:BF:71,-102
BLE,1668107650410757160,58:4E:E2:05:BF:71,-87
BLE,1668107650700144889,58:4E:E2:05:BF:71,-88
BLE,1668107650988137924,58:4E:E2:05:BF:71,-101
BLE,1668107651846818829,58:4E:E2:05:BF:71,-100
BLE,1668107652998318888,58:4E:E2:05:BF:71,-98
BLE,1668107654434600972,58:4E:E2:05:BF:71,-98
BLE,1668107654720494568,58:4E:E2:05:BF:71,-104
BLE,1668107655295077859,58:4E:E2:05:BF:71,-98
BLE,1668107655578006443,58:4E:E2:05:BF:71,-100
BLE,1668107656145803384,58:4E:E2:05:BF:71,-99
BLE,1668107656431789646,58:4E:E2:05:BF:71,-104
BLE,1668107656723134898,58:4E:E2:05:BF:71,-100
BLE,1668107657578053090,58:4E:E2:05:BF:71,-103
BLE,1668107657869237468,58:4E:E2:05:BF:71,-103
BLE,1668107658441450199,58:4E:E2:05:BF:71,-99
BLE,1668107659295298526,58:4E:E2:05:BF:71,-102
BLE,1668107659579357307,58:4E:E2:05:BF:71,-102
BLE,1668107659862606096,58:4E:E2:05:BF:71,-101
BLE,1668107660144227317,58:4E:E2:05:BF:71,-94
BLE,1668107661008995413,58:4E:E2:05:BF:71,-100
BLE,1668107661293142402,58:4E:E2:05:BF:71,-101
BLE,1668107662154581822,58:4E:E2:05:BF:71,-88
BLE,1668107662718693590,58:4E:E2:05:BF:71,-99
BLE,1668107662999255155,58:4E:E2:05:BF:71,-101
BLE,1668107663570172190,58:4E:E2:05:BF:71,-98
BLE,1668107664720208347,58:4E:E2:05:BF:71,-98
BLE,1668107666716844943,58:4E:E2:05:BF:71,-103
BLE,1668107668142732544,58:4E:E2:05:BF:71,-99
BLE,1668107668423074236,58:4E:E2:05:BF:71,-106
BLE,1668107668705007663,58:4E:E2:05:BF:71,-98
BLE,1668107668993679649,58:4E:E2:05:BF:71,-101
BLE,1668107669849963661,58:4E:E2:05:BF:71,-99
BLE,1668107670997230761,58:4E:E2:05:BF:71,-87
BLE,1668107671287022320,58:4E:E2:05:BF:71,-100
BLE,1668107672436150611,58:4E:E2:05:BF:71,-101
BLE,1668107673294609893,58:4E:E2:05:BF:71,-86
BLE,1668107673576754026,58:4E:E2:05:BF:71,-90
BLE,1668107674440007678,58:4E:E2:05:BF:71,-101
BLE,1668107674729709613,58:4E:E2:05:BF:71,-101
BLE,1668107675014307681,58:4E:E2:05:BF:71,-103
BLE,1668107675587469902,58:4E:E2:05:BF:71,-99
BLE,1668107676736148531,58:4E:E2:05:BF:71,-86
BLE,1668107677591057347,58:4E:E2:05:BF:71,-86
BLE,1668107677873567893,58:4E:E2:05:BF:71,-104
BLE,1668107678731041519,58:4E:E2:05:BF:71,-91
BLE,1668107679302218801,58:4E:E2:05:BF:71,-97
BLE,1668107679590877996,58:4E:E2:05:BF:71,-99
BLE,1668107680441845184,58:4E:E2:05:BF:71,-93
BLE,1668107681597232331,58:4E:E2:05:BF:71,-99
BLE,1668107681879843459,58:4E:E2:05:BF:71,-92
BLE,1668107682740175223,58:4E:E2:05:BF:71,-101
BLE,1668107683028130592,58:4E:E2:05:BF:71,-101
BLE,1668107684180268936,58:4E:E2:05:BF:71,-98
BLE,1668107684465608747,58:4E:E2:05:BF:71,-104
BLE,1668107685031773911,58:4E:E2:05:BF:71,-104
BLE,1668107685602579739,58:4E:E2:05:BF:71,-100
BLE,1668107685891380224,58:4E:E2:05:BF:71,-98
BLE,1668107686743283612,58:4E:E2:05:BF:71,-104
BLE,1668107687309734107,58:4E:E2:05:BF:71,-99
BLE,1668107689020290650,58:4E:E2:05:BF:71,-99
BLE,1668107689311270614,58:4E:E2:05:BF:71,-97
BLE,1668107689598096076,58:4E:E2:05:BF:71,-104
BLE,1668107690166301596,58:4E:E2:05:BF:71,-85
BLE,1668107691034614907,58:4E:E2:05:BF:71,-101
BLE,1668107691899608834,58:4E:E2:05:BF:71,-87
BLE,1668107692182548835,58:4E:E2:05:BF:71,-103
BLE,1668107692752737543,58:4E:E2:05:BF:71,-99
BLE,1668107693320232320,58:4E:E2:05:BF:71,-86
BLE,1668107693603127237,58:4E:E2:05:BF:71,-100
BLE,1668107693891868890,58:4E:E2:05:BF:71,-104
BLE,1668107695318990479,58:4E:E2:05:BF:71,-98
BLE,1668107696465079924,58:4E:E2:05:BF:71,-100
BLE,1668107697321516518,58:4E:E2:05:BF:71,-101
BLE,1668107697610023297,58:4E:E2:05:BF:71,-93
BLE,1668107698762570180,58:4E:E2:05:BF:71,-99
BLE,1668107699048057614,58:4E:E2:05:BF:71,-103
BLE,1668107700760796719,58:4E:E2:05:BF:71,-102
