BLE,1668087660150562991,DB:6B:83:5D:9E:4D,-101
BLE,1668087660296181785,69:92:9F:96:85:64,-102
BLE,1668087660392131682,66:99:E4:00:33:E6,-101
BLE,1668087661195585012,48:B6:03:39:F9:91,-100
BLE,1668087661774831167,66:99:E4:00:33:E6,-101
BLE,1668087662158166926,DB:6B:83:5D:9E:4D,-101
BLE,1668087662228122987,69:92:9F:96:85:64,-100
BLE,1668087662320742072,66:99:E4:00:33:E6,-100
BLE,1668087662877334702,66:99:E4:00:33:E6,-100
BLE,1668087663083464616,DC:B3:06:88:AC:95,-101
BLE,1668087663335703616,69:92:9F:96:85:64,-100
BLE,1668087663395820655,48:B6:03:39:F9:91,-101
BLE,1668087663605810503,69:92:9F:96:85:64,-101
BLE,1668087664253677268,66:99:E4:00:33:E6,-98
BLE,1668087664438489483,69:92:9F:96:85:64,-101
BLE,1668087665078950836,66:99:E4:00:33:E6,-102
BLE,1668087665087275742,DC:B3:06:88:AC:95,-101
BLE,1668087666908098934,69:92:9F:96:85:64,-100
BLE,1668087667038795322,6B:D7:6A:CC:EF:D7,-104
BLE,1668087667097934992,DC:B3:06:88:AC:95,-98
BLE,1668087667177923282,69:92:9F:96:85:64,-101
BLE,1668087668364922162,66:99:E4:00:33:E6,-106
BLE,1668087668555805338,69:92:9F:96:85:64,-99
BLE,1668087669105950634,DC:B3:06:88:AC:95,-97
BLE,1668087669926111609,69:92:9F:96:85:64,-101
BLE,1668087670197295031,69:92:9F:96:85:64,-108
BLE,1668087670841315529,66:99:E4:00:33:E6,-105
BLE,1668087672213286789,66:99:E4:00:33:E6,-100
BLE,1668087672246433248,CA:B4:A3:30:B6:67,-103
BLE,1668087672940140808,69:92:9F:96:85:64,-101
BLE,1668087673209180869,69:92:9F:96:85:64,-105
BLE,1668087673484157642,69:92:9F:96:85:64,-102
BLE,1668087673963241301,68:F6:A3:49:00:D9,-101
BLE,1668087675122893103,69:92:9F:96:85:64,-102
BLE,1668087675811036782,66:99:E4:00:33:E6,-98
BLE,1668087676134860540,F6:86:BA:06:CE:C3,-101
BLE,1668087676221209998,F6:86:BA:06:CE:C3,-104
BLE,1668087676228118204,69:92:9F:96:85:64,-100
BLE,1668087676269796859,F6:86:BA:06:CE:C3,-102
BLE,1668087676292308510,F6:86:BA:06:CE:C3,-102
BLE,1668087676337320019,F6:86:BA:06:CE:C3,-101
BLE,1668087676362312570,F6:86:BA:06:CE:C3,-103
BLE,1668087676388126033,F6:86:BA:06:CE:C3,-99
BLE,1668087676410562392,F6:86:BA:06:CE:C3,-99
BLE,1668087676437983053,F6:86:BA:06:CE:C3,-97
BLE,1668087676459388752,F6:86:BA:06:CE:C3,-97
BLE,1668087676488727943,F6:86:BA:06:CE:C3,-102
BLE,1668087676538565963,F6:86:BA:06:CE:C3,-100
BLE,1668087676569322729,F6:86:BA:06:CE:C3,-99
BLE,1668087676607819112,48:B6:03:39:F9:91,-103
BLE,1668087676621227278,F6:86:BA:06:CE:C3,-99
BLE,1668087676673565449,F6:86:BA:06:CE:C3,-103
BLE,1668087676712501996,45:31:D9:76:AB:15,-104
BLE,1668087676743594384,F6:86:BA:06:CE:C3,-101
BLE,1668087676773064199,F6:86:BA:06:CE:C3,-98
BLE,1668087676797997501,F6:86:BA:06:CE:C3,-97
BLE,1668087676853563819,F6:86:BA:06:CE:C3,-105
BLE,1668087676903523297,F6:86:BA:06:CE:C3,-99
BLE,1668087676914801601,66:99:E4:00:33:E6,-101
BLE,1668087676928074934,F6:86:BA:06:CE:C3,-97
BLE,1668087676948580847,F6:86:BA:06:CE:C3,-101
BLE,1668087676976986211,F6:86:BA:06:CE:C3,-97
BLE,1668087677034876597,F6:86:BA:06:CE:C3,-102
BLE,1668087677065658529,F6:86:BA:06:CE:C3,-99
BLE,1668087677086846146,F6:86:BA:06:CE:C3,-98
BLE,1668087677116186711,F6:86:BA:06:CE:C3,-102
BLE,1668087677213613766,F6:86:BA:06:CE:C3,-101
BLE,1668087677241031636,F6:86:BA:06:CE:C3,-105
BLE,1668087677269321417,F6:86:BA:06:CE:C3,-98
BLE,1668087677348582336,F6:86:BA:06:CE:C3,-103
BLE,1668087677376040413,F6:86:BA:06:CE:C3,-102
BLE,1668087677404326402,F6:86:BA:06:CE:C3,-99
BLE,1668087677411070277,66:99:E4:00:33:E6,-99
BLE,1668087677425689685,F6:86:BA:06:CE:C3,-97
BLE,1668087677448093377,F6:86:BA:06:CE:C3,-97
BLE,1668087677471840228,F6:86:BA:06:CE:C3,-97
BLE,1668087677494966000,F6:86:BA:06:CE:C3,-99
BLE,1668087677517268526,F6:86:BA:06:CE:C3,-97
BLE,1668087677642652489,F6:86:BA:06:CE:C3,-100
BLE,1668087677682790737,66:99:E4:00:33:E6,-100
BLE,1668087677716808023,F6:86:BA:06:CE:C3,-97
BLE,1668087677773627417,F6:86:BA:06:CE:C3,-103
BLE,1668087677802281737,F6:86:BA:06:CE:C3,-103
BLE,1668087677828039533,F6:86:BA:06:CE:C3,-97
BLE,1668087677853137917,F6:86:BA:06:CE:C3,-100
BLE,1668087677881221158,F6:86:BA:06:CE:C3,-104
BLE,1668087677934845321,F6:86:BA:06:CE:C3,-103
BLE,1668087677952482752,66:99:E4:00:33:E6,-97
BLE,1668087677963105810,F6:86:BA:06:CE:C3,-98
BLE,1668087677990627929,F6:86:BA:06:CE:C3,-97
BLE,1668087678011882462,F6:86:BA:06:CE:C3,-98
BLE,1668087678034359529,F6:86:BA:06:CE:C3,-98
BLE,1668087678063724345,F6:86:BA:06:CE:C3,-102
BLE,1668087678114854857,F6:86:BA:06:CE:C3,-102
BLE,1668087678144351381,F6:86:BA:06:CE:C3,-97
BLE,1668087678173732821,F6:86:BA:06:CE:C3,-101
BLE,1668087678220101571,F6:86:BA:06:CE:C3,-102
BLE,1668087678348210476,F6:86:BA:06:CE:C3,-97
BLE,1668087678378792742,F6:86:BA:06:CE:C3,-104
BLE,1668087678399983942,F6:86:BA:06:CE:C3,-103
BLE,1668087678526885437,F6:86:BA:06:CE:C3,-97
BLE,1668087678638180196,F6:86:BA:06:CE:C3,-97
BLE,1668087678768631711,F6:86:BA:06:CE:C3,-101
BLE,1668087678782520623,66:99:E4:00:33:E6,-99
BLE,1668087678795627249,F6:86:BA:06:CE:C3,-96
BLE,1668087678820695342,F6:86:BA:06:CE:C3,-98
BLE,1668087678841882709,F6:86:BA:06:CE:C3,-100
BLE,1668087678864388401,F6:86:BA:06:CE:C3,-98
BLE,1668087678888132544,F6:86:BA:06:CE:C3,-97
BLE,1668087678911886019,F6:86:BA:06:CE:C3,-97
BLE,1668087678983794776,F6:86:BA:06:CE:C3,-102
BLE,1668087679056390737,66:99:E4:00:33:E6,-103
BLE,1668087679086147759,F6:86:BA:06:CE:C3,-101
BLE,1668087679133447920,DC:B3:06:88:AC:95,-98
BLE,1668087679146283298,F6:86:BA:06:CE:C3,-101
BLE,1668087680267982671,CA:B4:A3:30:B6:67,-102
BLE,1668087680344151859,68:F6:A3:49:00:D9,-97
BLE,1668087680622468070,68:F6:A3:49:00:D9,-99
BLE,1668087680898575461,68:F6:A3:49:00:D9,-95
BLE,1668087681258718492,66:99:E4:00:33:E6,-99
BLE,1668087681826700259,48:B6:03:39:F9:91,-100
BLE,1668087682009970025,68:F6:A3:49:00:D9,-98
BLE,1668087682096773354,48:B6:03:39:F9:91,-100
BLE,1668087682276651933,CA:B4:A3:30:B6:67,-103
