BLE,1668085020078983064,46:71:B0:E0:96:46,-94
BLE,1668085020130467991,49:27:2B:D6:09:B4,-85
BLE,1668085020400798169,49:27:2B:D6:09:B4,-85
BLE,1668085020530156815,CA:78:94:3C:6F:FF,-101
BLE,1668085020570851518,5B:BD:63:54:13:54,-109
BLE,1668085020629267567,46:71:B0:E0:96:46,-94
BLE,1668085020670583891,49:27:2B:D6:09:B4,-85
BLE,1668085020850093472,5B:BD:63:54:13:54,-101
BLE,1668085020900969820,46:71:B0:E0:96:46,-96
BLE,1668085020950152594,49:27:2B:D6:09:B4,-95
BLE,1668085021125416535,5B:BD:63:54:13:54,-100
BLE,1668085021142822176,43:6E:EE:F8:23:AD,-101
BLE,1668085021172532073,46:71:B0:E0:96:46,-101
BLE,1668085021227125397,49:27:2B:D6:09:B4,-87
BLE,1668085021270131752,DF:10:81:08:7D:9A,-86
BLE,1668085021405378652,5B:BD:63:54:13:54,-98
BLE,1668085021498415402,49:27:2B:D6:09:B4,-86
BLE,1668085021680312718,5B:BD:63:54:13:54,-96
BLE,1668085021722559744,46:71:B0:E0:96:46,-93
BLE,1668085021779637761,49:27:2B:D6:09:B4,-94
BLE,1668085021955110326,5B:BD:63:54:13:54,-100
BLE,1668085022001805157,46:71:B0:E0:96:46,-95
BLE,1668085022058395010,49:27:2B:D6:09:B4,-87
BLE,1668085022273094246,46:71:B0:E0:96:46,-94
BLE,1668085022328324732,49:27:2B:D6:09:B4,-86
BLE,1668085022512317368,5B:BD:63:54:13:54,-104
BLE,1668085022521189813,43:6E:EE:F8:23:AD,-99
BLE,1668085022599884194,49:27:2B:D6:09:B4,-87
BLE,1668085022822593170,46:71:B0:E0:96:46,-94
BLE,1668085022875410589,49:27:2B:D6:09:B4,-86
BLE,1668085023059375392,5B:BD:63:54:13:54,-102
BLE,1668085023082177624,43:6E:EE:F8:23:AD,-98
BLE,1668085023092588892,46:71:B0:E0:96:46,-93
BLE,1668085023150320946,49:27:2B:D6:09:B4,-86
BLE,1668085023370582146,46:71:B0:E0:96:46,-93
BLE,1668085023428439158,49:27:2B:D6:09:B4,-96
BLE,1668085023433665958,C5:D0:E7:3C:20:3C,-100
BLE,1668085023704603299,49:27:2B:D6:09:B4,-86
BLE,1668085023916288553,43:6E:EE:F8:23:AD,-98
BLE,1668085023925106247,46:71:B0:E0:96:46,-95
BLE,1668085023986354363,49:27:2B:D6:09:B4,-96
BLE,1668085024161872302,5B:BD:63:54:13:54,-98
BLE,1668085024197617078,46:71:B0:E0:96:46,-96
BLE,1668085024263318374,49:27:2B:D6:09:B4,-86
BLE,1668085024438224567,5B:BD:63:54:13:54,-100
BLE,1668085024535879746,49:27:2B:D6:09:B4,-85
BLE,1668085024744914308,46:71:B0:E0:96:46,-93
BLE,1668085024806199673,49:27:2B:D6:09:B4,-86
BLE,1668085025012723752,43:6E:EE:F8:23:AD,-98
BLE,1668085025014337158,46:71:B0:E0:96:46,-94
BLE,1668085025084501134,49:27:2B:D6:09:B4,-86
BLE,1668085025354401564,49:27:2B:D6:09:B4,-85
BLE,1668085025667731389,E7:62:0F:88:3C:71,-96
BLE,1668085025838978647,46:71:B0:E0:96:46,-94
BLE,1668085026116956026,46:71:B0:E0:96:46,-95
BLE,1668085026119218054,43:6E:EE:F8:23:AD,-99
BLE,1668085026175838198,49:27:2B:D6:09:B4,-87
BLE,1668085026366970123,5B:BD:63:54:13:54,-101
BLE,1668085026452911125,49:27:2B:D6:09:B4,-84
BLE,1668085026722925263,49:27:2B:D6:09:B4,-85
BLE,1668085026921549057,5B:BD:63:54:13:54,-100
BLE,1668085026940201565,46:71:B0:E0:96:46,-94
BLE,1668085026995044888,49:27:2B:D6:09:B4,-85
BLE,1668085027212936519,46:71:B0:E0:96:46,-95
BLE,1668085027274573049,49:27:2B:D6:09:B4,-95
BLE,1668085027296875284,DF:10:81:08:7D:9A,-94
BLE,1668085027442240038,C5:D0:E7:3C:20:3C,-102
BLE,1668085027492435348,46:71:B0:E0:96:46,-95
BLE,1668085027672650758,E7:62:0F:88:3C:71,-98
BLE,1668085027761975947,46:71:B0:E0:96:46,-94
BLE,1668085027819558585,49:27:2B:D6:09:B4,-86
BLE,1668085028032094209,46:71:B0:E0:96:46,-93
BLE,1668085028095386562,49:27:2B:D6:09:B4,-86
BLE,1668085028318493077,5B:BD:63:54:13:54,-99
BLE,1668085028369092135,49:27:2B:D6:09:B4,-86
BLE,1668085028582754460,46:71:B0:E0:96:46,-94
BLE,1668085028592008235,5B:BD:63:54:13:54,-101
BLE,1668085028646404560,49:27:2B:D6:09:B4,-95
BLE,1668085028854165464,46:71:B0:E0:96:46,-94
BLE,1668085028861977790,43:6E:EE:F8:23:AD,-96
BLE,1668085029127733413,46:71:B0:E0:96:46,-95
BLE,1668085029145906465,5B:BD:63:54:13:54,-97
BLE,1668085029197834014,49:27:2B:D6:09:B4,-85
BLE,1668085029298488049,DF:10:81:08:7D:9A,-96
BLE,1668085029404570091,46:71:B0:E0:96:46,-93
BLE,1668085029469055061,49:27:2B:D6:09:B4,-86
BLE,1668085029739513446,49:27:2B:D6:09:B4,-85
BLE,1668085029959078943,46:71:B0:E0:96:46,-95
BLE,1668085029972452400,5B:BD:63:54:13:54,-103
BLE,1668085030010334954,49:27:2B:D6:09:B4,-85
BLE,1668085030229082206,46:71:B0:E0:96:46,-96
BLE,1668085030249147788,5B:BD:63:54:13:54,-100
BLE,1668085030285922724,49:27:2B:D6:09:B4,-96
BLE,1668085030505878176,46:71:B0:E0:96:46,-95
BLE,1668085030555830112,49:27:2B:D6:09:B4,-94
BLE,1668085030567833579,CA:78:94:3C:6F:FF,-98
BLE,1668085030778932503,46:71:B0:E0:96:46,-94
BLE,1668085030834554279,49:27:2B:D6:09:B4,-86
BLE,1668085031048350811,46:71:B0:E0:96:46,-94
BLE,1668085031108353560,49:27:2B:D6:09:B4,-87
BLE,1668085031307411435,DF:10:81:08:7D:9A,-86
BLE,1668085031385681402,49:27:2B:D6:09:B4,-85
BLE,1668085031624267820,5B:BD:63:54:13:54,-97
BLE,1668085031875935323,46:71:B0:E0:96:46,-93
BLE,1668085031877738229,43:6E:EE:F8:23:AD,-97
BLE,1668085031897807936,5B:BD:63:54:13:54,-102
BLE,1668085031927487791,49:27:2B:D6:09:B4,-96
BLE,1668085032149082483,43:6E:EE:F8:23:AD,-98
BLE,1668085032154209784,46:71:B0:E0:96:46,-102
BLE,1668085032433092991,46:71:B0:E0:96:46,-95
BLE,1668085032453528488,5B:BD:63:54:13:54,-98
BLE,1668085032475826681,49:27:2B:D6:09:B4,-86
BLE,1668085032570401588,CA:78:94:3C:6F:FF,-98
BLE,1668085032704559204,43:6E:EE:F8:23:AD,-100
BLE,1668085032712099823,46:71:B0:E0:96:46,-94
BLE,1668085032745788111,49:27:2B:D6:09:B4,-86
BLE,1668085032975908375,43:6E:EE:F8:23:AD,-99
BLE,1668085033002263418,5B:BD:63:54:13:54,-100
BLE,1668085033019555684,49:27:2B:D6:09:B4,-87
BLE,1668085033297764396,49:27:2B:D6:09:B4,-85
BLE,1668085033316590986,DF:10:81:08:7D:9A,-85
BLE,1668085033465644508,C5:D0:E7:3C:20:3C,-98
BLE,1668085033532864419,46:71:B0:E0:96:46,-94
BLE,1668085033553256333,5B:BD:63:54:13:54,-104
