BLE,1668090725353989489,59:59:F6:1F:8B:BF,-102
BLE,1668090726499124965,59:59:F6:1F:8B:BF,-102
BLE,1668090727354132763,59:59:F6:1F:8B:BF,-105
BLE,1668090728206535619,59:59:F6:1F:8B:BF,-107
BLE,1668090729358996174,59:59:F6:1F:8B:BF,-104
BLE,1668090737682915241,59:59:F6:1F:8B:BF,-104
BLE,1668090739099150931,59:59:F6:1F:8B:BF,-104
BLE,1668090743666804917,59:59:F6:1F:8B:BF,-101
BLE,1668090745379285914,59:59:F6:1F:8B:BF,-102
BLE,1668090745669180261,59:59:F6:1F:8B:BF,-103
BLE,1668090746525591800,59:59:F6:1F:8B:BF,-102
BLE,1668090753138972899,59:59:F6:1F:8B:BF,-104
BLE,1668090753975711811,59:59:F6:1F:8B:BF,-99
BLE,1668090754264070459,59:59:F6:1F:8B:BF,-103
BLE,1668090755685725449,59:59:F6:1F:8B:BF,-103
BLE,1668090760250598119,59:59:F6:1F:8B:BF,-102
BLE,1668090761961769166,59:59:F6:1F:8B:BF,-102
BLE,1668090762818216330,59:59:F6:1F:8B:BF,-102
BLE,1668090763961684108,59:59:F6:1F:8B:BF,-103
BLE,1668090766819332123,59:59:F6:1F:8B:BF,-106
BLE,1668090769675624105,59:59:F6:1F:8B:BF,-99
BLE,1668090772533163412,4D:86:18:4B:8F:BC,-105
BLE,1668090773387956711,4D:86:18:4B:8F:BC,-105
BLE,1668090774805669476,4D:86:18:4B:8F:BC,-102
BLE,1668090776245681476,4D:86:18:4B:8F:BC,-103
BLE,1668090780253372686,4D:86:18:4B:8F:BC,-102
