BLE,1668084180158769190,1B:CA:5B:2C:3D:D0,-94
BLE,1668084180185924394,7C:B3:97:2A:24:93,-94
BLE,1668084180221420713,61:3E:35:C0:E9:19,-97
BLE,1668084180256758616,5C:19:C9:E4:1F:15,-97
BLE,1668084180292068811,6F:0E:47:02:7F:A8,-94
BLE,1668084180342599911,1B:CA:5B:2C:3D:D0,-94
BLE,1668084180459588843,7C:B3:97:2A:24:93,-94
BLE,1668084180492147305,DA:BD:79:D8:22:E9,-93
BLE,1668084180493898586,61:3E:35:C0:E9:19,-96
BLE,1668084180514880787,67:27:C8:84:A1:23,-93
BLE,1668084180534953119,5C:19:C9:E4:1F:15,-90
BLE,1668084180540882791,7A:02:CC:54:9F:FB,-94
BLE,1668084180567145917,DA:BD:79:D8:22:E9,-98
BLE,1668084180733282208,7C:B3:97:2A:24:93,-97
BLE,1668084180767715366,61:3E:35:C0:E9:19,-96
BLE,1668084180808651318,5C:19:C9:E4:1F:15,-99
BLE,1668084180815189235,7A:02:CC:54:9F:FB,-98
BLE,1668084180834827778,F3:68:FE:71:48:AF,-97
BLE,1668084181009483473,7C:B3:97:2A:24:93,-97
BLE,1668084181017163883,5E:CD:0A:B8:DC:F0,-104
BLE,1668084181038189460,61:3E:35:C0:E9:19,-95
BLE,1668084181080117196,5C:19:C9:E4:1F:15,-95
BLE,1668084181089258264,7A:02:CC:54:9F:FB,-96
BLE,1668084181104229128,00:D8:AC:E7:09:12,-93
BLE,1668084181287593644,00:D8:AC:E7:09:12,-98
BLE,1668084181289818213,7C:B3:97:2A:24:93,-97
BLE,1668084181395453175,67:27:C8:84:A1:23,-94
BLE,1668084181472112402,00:D8:AC:E7:09:12,-98
BLE,1668084181478483653,56:71:60:48:2B:06,-102
BLE,1668084181561300800,7C:B3:97:2A:24:93,-97
BLE,1668084181564643654,5E:CD:0A:B8:DC:F0,-102
BLE,1668084181582421251,61:3E:35:C0:E9:19,-101
BLE,1668084181631768732,5C:19:C9:E4:1F:15,-91
BLE,1668084181642396666,7A:02:CC:54:9F:FB,-91
BLE,1668084181664334028,67:27:C8:84:A1:23,-93
BLE,1668084181832550680,5E:CD:0A:B8:DC:F0,-100
BLE,1668084181837239067,7C:B3:97:2A:24:93,-102
BLE,1668084181851127563,00:D8:AC:E7:09:12,-99
BLE,1668084181914888205,7A:02:CC:54:9F:FB,-91
BLE,1668084181943954606,67:27:C8:84:A1:23,-99
BLE,1668084182114283619,7C:B3:97:2A:24:93,-98
BLE,1668084182122343360,61:3E:35:C0:E9:19,-99
BLE,1668084182188600236,5C:19:C9:E4:1F:15,-96
BLE,1668084182194106326,7A:02:CC:54:9F:FB,-101
BLE,1668084182392232749,61:3E:35:C0:E9:19,-98
BLE,1668084182460701403,5C:19:C9:E4:1F:15,-94
BLE,1668084182466224368,7A:02:CC:54:9F:FB,-100
BLE,1668084182572228577,DA:BD:79:D8:22:E9,-94
BLE,1668084182592459367,00:D8:AC:E7:09:12,-93
BLE,1668084182738187494,7A:02:CC:54:9F:FB,-102
BLE,1668084182773717104,67:27:C8:84:A1:23,-98
BLE,1668084182834828720,F3:68:FE:71:48:AF,-94
BLE,1668084182941052261,7C:B3:97:2A:24:93,-99
BLE,1668084182967316721,00:D8:AC:E7:09:12,-97
BLE,1668084183013646931,5C:19:C9:E4:1F:15,-93
BLE,1668084183016279539,7A:02:CC:54:9F:FB,-98
BLE,1668084183148649541,00:D8:AC:E7:09:12,-96
BLE,1668084183218198646,7C:B3:97:2A:24:93,-99
BLE,1668084183218976225,61:3E:35:C0:E9:19,-95
BLE,1668084183284020024,5C:19:C9:E4:1F:15,-93
BLE,1668084183292636054,7A:02:CC:54:9F:FB,-93
BLE,1668084183329832487,67:27:C8:84:A1:23,-97
BLE,1668084183339006971,00:D8:AC:E7:09:12,-95
BLE,1668084183463328649,5E:CD:0A:B8:DC:F0,-103
BLE,1668084183490280313,61:3E:35:C0:E9:19,-97
BLE,1668084183492461507,7C:B3:97:2A:24:93,-93
BLE,1668084183520263916,00:D8:AC:E7:09:12,-95
BLE,1668084183555090197,5C:19:C9:E4:1F:15,-92
BLE,1668084183610270726,67:27:C8:84:A1:23,-93
BLE,1668084183763902678,7C:B3:97:2A:24:93,-93
BLE,1668084183831067339,5C:19:C9:E4:1F:15,-94
BLE,1668084183884215714,D2:B9:8B:9D:EE:01,-95
BLE,1668084183892465704,00:D8:AC:E7:09:12,-95
BLE,1668084184036498300,7C:B3:97:2A:24:93,-90
BLE,1668084184044384375,61:3E:35:C0:E9:19,-103
BLE,1668084184073770232,00:D8:AC:E7:09:12,-93
BLE,1668084184094809600,E7:71:79:EA:23:27,-100
BLE,1668084184104367540,5C:19:C9:E4:1F:15,-98
BLE,1668084184247457683,47:68:6A:F0:EE:23,-99
BLE,1668084184259393733,00:D8:AC:E7:09:12,-99
BLE,1668084184273347479,5E:CD:0A:B8:DC:F0,-101
BLE,1668084184317763825,61:3E:35:C0:E9:19,-96
BLE,1668084184383035915,5C:19:C9:E4:1F:15,-91
BLE,1668084184436905410,67:27:C8:84:A1:23,-95
BLE,1668084184444727861,00:D8:AC:E7:09:12,-98
BLE,1668084184521966168,47:68:6A:F0:EE:23,-96
BLE,1668084184545853935,5E:CD:0A:B8:DC:F0,-102
BLE,1668084184588532708,7C:B3:97:2A:24:93,-97
BLE,1668084184592820765,61:3E:35:C0:E9:19,-97
BLE,1668084184632547599,00:D8:AC:E7:09:12,-93
BLE,1668084184654406045,7A:02:CC:54:9F:FB,-94
BLE,1668084184716591904,67:27:C8:84:A1:23,-100
BLE,1668084184815833323,5E:CD:0A:B8:DC:F0,-103
BLE,1668084184820655417,00:D8:AC:E7:09:12,-93
BLE,1668084184838580096,F3:68:FE:71:48:AF,-95
BLE,1668084184861108955,7C:B3:97:2A:24:93,-99
BLE,1668084184864769807,61:3E:35:C0:E9:19,-100
BLE,1668084184924472265,7A:02:CC:54:9F:FB,-96
BLE,1668084184933187461,5C:19:C9:E4:1F:15,-98
BLE,1668084185069383814,47:68:6A:F0:EE:23,-101
BLE,1668084185085855294,5E:CD:0A:B8:DC:F0,-103
BLE,1668084185139305833,7C:B3:97:2A:24:93,-95
BLE,1668084185203844678,7A:02:CC:54:9F:FB,-94
BLE,1668084185205694166,5C:19:C9:E4:1F:15,-96
BLE,1668084185263837135,67:27:C8:84:A1:23,-93
BLE,1668084185374271024,00:D8:AC:E7:09:12,-95
BLE,1668084185475771970,7A:02:CC:54:9F:FB,-97
BLE,1668084185480731773,5C:19:C9:E4:1F:15,-91
BLE,1668084185543774585,67:27:C8:84:A1:23,-96
BLE,1668084185555679927,00:D8:AC:E7:09:12,-94
BLE,1668084185623846499,47:68:6A:F0:EE:23,-95
BLE,1668084185635100928,5E:CD:0A:B8:DC:F0,-102
BLE,1668084185695699423,61:3E:35:C0:E9:19,-99
BLE,1668084185744731782,00:D8:AC:E7:09:12,-95
BLE,1668084185757356119,5C:19:C9:E4:1F:15,-96
BLE,1668084185909930286,5E:CD:0A:B8:DC:F0,-99
BLE,1668084185965018190,7C:B3:97:2A:24:93,-94
BLE,1668084185967311176,61:3E:35:C0:E9:19,-98
BLE,1668084186029829075,7A:02:CC:54:9F:FB,-98
BLE,1668084186032446183,5C:19:C9:E4:1F:15,-94
BLE,1668084186109928489,00:D8:AC:E7:09:12,-98
BLE,1668084186174985997,47:68:6A:F0:EE:23,-101
BLE,1668084186299420965,00:D8:AC:E7:09:12,-95
BLE,1668084186306609254,7A:02:CC:54:9F:FB,-94
BLE,1668084186308178202,5C:19:C9:E4:1F:15,-97
BLE,1668084186480691827,00:D8:AC:E7:09:12,-98
BLE,1668084186576831390,7A:02:CC:54:9F:FB,-94
BLE,1668084186727418820,47:68:6A:F0:EE:23,-100
BLE,1668084186795341685,61:3E:35:C0:E9:19,-98
BLE,1668084186847872897,7A:02:CC:54:9F:FB,-92
BLE,1668084186861986183,00:D8:AC:E7:09:12,-97
BLE,1668084186863661881,5C:19:C9:E4:1F:15,-92
BLE,1668084186923727795,67:27:C8:84:A1:23,-98
BLE,1668084187002550300,47:68:6A:F0:EE:23,-95
BLE,1668084187065377489,61:3E:35:C0:E9:19,-99
BLE,1668084187140697975,5C:19:C9:E4:1F:15,-96
BLE,1668084187202591836,67:27:C8:84:A1:23,-94
BLE,1668084187235112632,00:D8:AC:E7:09:12,-102
BLE,1668084187282266086,47:68:6A:F0:EE:23,-100
BLE,1668084187341260507,61:3E:35:C0:E9:19,-97
BLE,1668084187344770401,7C:B3:97:2A:24:93,-95
BLE,1668084187396213370,7A:02:CC:54:9F:FB,-103
BLE,1668084187417520486,5C:19:C9:E4:1F:15,-88
BLE,1668084187425822684,00:D8:AC:E7:09:12,-93
BLE,1668084187472652348,67:27:C8:84:A1:23,-93
BLE,1668084187538385644,5E:CD:0A:B8:DC:F0,-101
BLE,1668084187561681164,47:68:6A:F0:EE:23,-104
BLE,1668084187611102062,61:3E:35:C0:E9:19,-99
BLE,1668084187614975746,00:D8:AC:E7:09:12,-96
BLE,1668084187617197316,7C:B3:97:2A:24:93,-98
BLE,1668084187673770044,7A:02:CC:54:9F:FB,-95
BLE,1668084187746710503,67:27:C8:84:A1:23,-95
BLE,1668084187808633156,5E:CD:0A:B8:DC:F0,-98
BLE,1668084187883709101,61:3E:35:C0:E9:19,-97
BLE,1668084187890686349,7C:B3:97:2A:24:93,-94
BLE,1668084187951066928,7A:02:CC:54:9F:FB,-95
BLE,1668084187962416440,5C:19:C9:E4:1F:15,-94
BLE,1668084188111594253,E7:71:79:EA:23:27,-102
BLE,1668084188167135196,7C:B3:97:2A:24:93,-100
BLE,1668084188168632603,00:D8:AC:E7:09:12,-93
BLE,1668084188240769900,5C:19:C9:E4:1F:15,-94
BLE,1668084188437293250,7C:B3:97:2A:24:93,-103
BLE,1668084188503872873,7A:02:CC:54:9F:FB,-95
BLE,1668084188520023272,5C:19:C9:E4:1F:15,-91
BLE,1668084188549972876,00:D8:AC:E7:09:12,-95
BLE,1668084188706703933,61:3E:35:C0:E9:19,-100
BLE,1668084188716654704,7C:B3:97:2A:24:93,-92
BLE,1668084188742085753,00:D8:AC:E7:09:12,-105
BLE,1668084188779733975,7A:02:CC:54:9F:FB,-96
BLE,1668084188796324662,5C:19:C9:E4:1F:15,-91
BLE,1668084188844140737,67:27:C8:84:A1:23,-97
BLE,1668084188854394881,F3:68:FE:71:48:AF,-93
BLE,1668084188980468089,61:3E:35:C0:E9:19,-97
BLE,1668084189051040396,7A:02:CC:54:9F:FB,-95
BLE,1668084189073247423,5C:19:C9:E4:1F:15,-95
BLE,1668084189119576216,00:D8:AC:E7:09:12,-95
BLE,1668084189121550745,67:27:C8:84:A1:23,-97
BLE,1668084189252432090,61:3E:35:C0:E9:19,-97
BLE,1668084189270848641,7C:B3:97:2A:24:93,-101
BLE,1668084189392543668,67:27:C8:84:A1:23,-96
BLE,1668084189522449644,61:3E:35:C0:E9:19,-98
BLE,1668084189546406827,7C:B3:97:2A:24:93,-91
BLE,1668084189606627116,7A:02:CC:54:9F:FB,-95
BLE,1668084189625397956,5C:19:C9:E4:1F:15,-91
BLE,1668084189755966970,56:71:60:48:2B:06,-102
BLE,1668084189774494103,47:68:6A:F0:EE:23,-102
BLE,1668084189800439815,61:3E:35:C0:E9:19,-97
BLE,1668084189822318428,7C:B3:97:2A:24:93,-99
