BLE,1668103260472235847,4D:3A:2C:91:50:47,-101
BLE,1668103261034645847,4D:3A:2C:91:50:47,-103
BLE,1668103261889534365,4D:3A:2C:91:50:47,-91
BLE,1668103262180732852,4D:3A:2C:91:50:47,-90
BLE,1668103263605512965,4D:3A:2C:91:50:47,-98
BLE,1668103263896011626,4D:3A:2C:91:50:47,-105
BLE,1668103264185958084,4D:3A:2C:91:50:47,-105
BLE,1668103265046819836,4D:3A:2C:91:50:47,-87
BLE,1668103265330880892,4D:3A:2C:91:50:47,-94
BLE,1668103266185417329,4D:3A:2C:91:50:47,-106
BLE,1668103267899274742,4D:3A:2C:91:50:47,-98
BLE,1668103269907674026,4D:3A:2C:91:50:47,-88
BLE,1668103270194943927,4D:3A:2C:91:50:47,-89
BLE,1668103270772126327,4D:3A:2C:91:50:47,-101
BLE,1668103272200827277,4D:3A:2C:91:50:47,-99
BLE,1668103273632302283,4D:3A:2C:91:50:47,-102
BLE,1668103275349993242,4D:3A:2C:91:50:47,-100
BLE,1668103275640685151,4D:3A:2C:91:50:47,-87
BLE,1668103275925970487,4D:3A:2C:91:50:47,-94
BLE,1668103276788839720,4D:3A:2C:91:50:47,-99
BLE,1668103277072198409,4D:3A:2C:91:50:47,-91
BLE,1668103277645656957,4D:3A:2C:91:50:47,-87
BLE,1668103277934396774,4D:3A:2C:91:50:47,-88
BLE,1668103278794416743,4D:3A:2C:91:50:47,-88
BLE,1668103279081886280,4D:3A:2C:91:50:47,-88
BLE,1668103279368334786,4D:3A:2C:91:50:47,-92
BLE,1668103279659145334,4D:3A:2C:91:50:47,-92
BLE,1668103280523756009,4D:3A:2C:91:50:47,-100
BLE,1668103280809634812,4D:3A:2C:91:50:47,-101
BLE,1668103281099576409,4D:3A:2C:91:50:47,-103
BLE,1668103281671138266,4D:3A:2C:91:50:47,-98
BLE,1668103282524613464,4D:3A:2C:91:50:47,-86
BLE,1668103282809776690,4D:3A:2C:91:50:47,-105
BLE,1668103283092471897,4D:3A:2C:91:50:47,-97
BLE,1668103283667325098,4D:3A:2C:91:50:47,-102
BLE,1668103284527081444,4D:3A:2C:91:50:47,-86
BLE,1668103285385895091,4D:3A:2C:91:50:47,-100
BLE,1668103285676925595,4D:3A:2C:91:50:47,-97
BLE,1668103285962926230,4D:3A:2C:91:50:47,-102
BLE,1668103286821927042,4D:3A:2C:91:50:47,-99
BLE,1668103287399462134,4D:3A:2C:91:50:47,-101
BLE,1668103289119465697,4D:3A:2C:91:50:47,-100
BLE,1668103289410757573,4D:3A:2C:91:50:47,-87
BLE,1668103289701907993,4D:3A:2C:91:50:47,-88
BLE,1668103291136261292,4D:3A:2C:91:50:47,-104
BLE,1668103291428090831,4D:3A:2C:91:50:47,-105
BLE,1668103291997626498,4D:3A:2C:91:50:47,-100
BLE,1668103292853690046,4D:3A:2C:91:50:47,-98
BLE,1668103293703678943,4D:3A:2C:91:50:47,-89
BLE,1668103294272162912,4D:3A:2C:91:50:47,-87
BLE,1668103295413653392,4D:3A:2C:91:50:47,-104
BLE,1668103295703082244,4D:3A:2C:91:50:47,-101
BLE,1668103297705062855,4D:3A:2C:91:50:47,-104
BLE,1668103298273360117,4D:3A:2C:91:50:47,-104
BLE,1668103298838910740,4D:3A:2C:91:50:47,-98
BLE,1668103299124841458,4D:3A:2C:91:50:47,-91
BLE,1668103299693678966,4D:3A:2C:91:50:47,-87
BLE,1668103301125057586,4D:3A:2C:91:50:47,-91
BLE,1668103302276272140,4D:3A:2C:91:50:47,-92
BLE,1668103303140283029,4D:3A:2C:91:50:47,-98
BLE,1668103303424986301,4D:3A:2C:91:50:47,-104
BLE,1668103304004898621,4D:3A:2C:91:50:47,-102
BLE,1668103304579423826,4D:3A:2C:91:50:47,-97
BLE,1668103305430991457,4D:3A:2C:91:50:47,-99
BLE,1668103306287054130,4D:3A:2C:91:50:47,-99
BLE,1668103306576985103,4D:3A:2C:91:50:47,-99
BLE,1668103307727239375,4D:3A:2C:91:50:47,-99
BLE,1668103308011182820,4D:3A:2C:91:50:47,-102
BLE,1668103309435954252,4D:3A:2C:91:50:47,-98
BLE,1668103309721561599,4D:3A:2C:91:50:47,-102
BLE,1668103310585347199,4D:3A:2C:91:50:47,-98
BLE,1668103311435538802,4D:3A:2C:91:50:47,-89
BLE,1668103311725699772,4D:3A:2C:91:50:47,-94
BLE,1668103312290757066,4D:3A:2C:91:50:47,-101
BLE,1668103312860823145,4D:3A:2C:91:50:47,-98
BLE,1668103313143677268,4D:3A:2C:91:50:47,-103
BLE,1668103314007336202,4D:3A:2C:91:50:47,-100
BLE,1668103314291992600,4D:3A:2C:91:50:47,-101
BLE,1668103314862659507,4D:3A:2C:91:50:47,-98
BLE,1668103315152666646,4D:3A:2C:91:50:47,-87
BLE,1668103315436291511,4D:3A:2C:91:50:47,-92
BLE,1668103316010114347,4D:3A:2C:91:50:47,-98
BLE,1668103317156674695,4D:3A:2C:91:50:47,-98
BLE,1668103317447719783,4D:3A:2C:91:50:47,-89
BLE,1668103318011943709,4D:3A:2C:91:50:47,-101
BLE,1668103318300164240,4D:3A:2C:91:50:47,-98
BLE,1668103318589945422,4D:3A:2C:91:50:47,-104
BLE,1668103319443817532,4D:3A:2C:91:50:47,-93
BLE,1668103320013927320,4D:3A:2C:91:50:47,-89
