BLE,1668098164732187358,51:81:71:CC:F0:36,-103
BLE,1668098166444580773,51:81:71:CC:F0:36,-103
BLE,1668098167299179532,51:81:71:CC:F0:36,-100
BLE,1668098170157221127,51:81:71:CC:F0:36,-101
BLE,1668098171304174384,51:81:71:CC:F0:36,-101
BLE,1668098173305373443,51:81:71:CC:F0:36,-104
BLE,1668098174454215896,51:81:71:CC:F0:36,-101
BLE,1668098175036486407,51:81:71:CC:F0:36,-102
BLE,1668098177898462769,51:81:71:CC:F0:36,-104
BLE,1668098178185416134,51:81:71:CC:F0:36,-102
BLE,1668098180191754328,51:81:71:CC:F0:36,-102
BLE,1668098182776010601,51:81:71:CC:F0:36,-100
BLE,1668098185341065703,51:81:71:CC:F0:36,-103
BLE,1668098188761998597,51:81:71:CC:F0:36,-103
BLE,1668098189913624158,51:81:71:CC:F0:36,-102
BLE,1668098191620633231,51:81:71:CC:F0:36,-101
BLE,1668098191910406245,51:81:71:CC:F0:36,-103
BLE,1668098193063437255,51:81:71:CC:F0:36,-104
BLE,1668098193353148394,51:81:71:CC:F0:36,-104
BLE,1668098194498185329,51:81:71:CC:F0:36,-105
BLE,1668098196213120436,51:81:71:CC:F0:36,-105
BLE,1668098196500475673,51:81:71:CC:F0:36,-103
BLE,1668098197065441001,51:81:71:CC:F0:36,-103
BLE,1668098200509453917,51:81:71:CC:F0:36,-101
BLE,1668098201071884344,51:81:71:CC:F0:36,-104
BLE,1668098203343873661,51:81:71:CC:F0:36,-103
BLE,1668098204491923411,51:81:71:CC:F0:36,-103
BLE,1668098206491404564,51:81:71:CC:F0:36,-101
BLE,1668098207346468028,51:81:71:CC:F0:36,-105
BLE,1668098209058936109,51:81:71:CC:F0:36,-102
BLE,1668098211355669604,51:81:71:CC:F0:36,-103
BLE,1668098215653155161,51:81:71:CC:F0:36,-103
BLE,1668098216508177334,51:81:71:CC:F0:36,-103
BLE,1668098217949260452,51:81:71:CC:F0:36,-104
BLE,1668098218804477999,51:81:71:CC:F0:36,-100
BLE,1668098219094282971,51:81:71:CC:F0:36,-101
BLE,1668098222514437162,51:81:71:CC:F0:36,-103
