BLE,1668090901597648792,4D:86:18:4B:8F:BC,-99
BLE,1668090903599652555,4D:86:18:4B:8F:BC,-105
BLE,1668090905605784791,4D:86:18:4B:8F:BC,-104
BLE,1668090906751446889,4D:86:18:4B:8F:BC,-104
BLE,1668090909317735025,4D:86:18:4B:8F:BC,-102
BLE,1668090911318492712,4D:86:18:4B:8F:BC,-101
BLE,1668090915906602570,4D:86:18:4B:8F:BC,-106
BLE,1668090921644271084,4D:86:18:4B:8F:BC,-107
BLE,1668090922210124822,4D:86:18:4B:8F:BC,-103
BLE,1668090923062335721,4D:86:18:4B:8F:BC,-103
BLE,1668090925361003829,4D:86:18:4B:8F:BC,-102
BLE,1668090925924753290,4D:86:18:4B:8F:BC,-102
BLE,1668090926215817254,4D:86:18:4B:8F:BC,-102
BLE,1668090926506170805,4D:86:18:4B:8F:BC,-102
BLE,1668090929927322782,4D:86:18:4B:8F:BC,-101
BLE,1668090930783408198,4D:86:18:4B:8F:BC,-101
BLE,1668090931074797327,4D:86:18:4B:8F:BC,-101
BLE,1668090934247355073,4D:86:18:4B:8F:BC,-104
BLE,1668090934537913748,4D:86:18:4B:8F:BC,-102
BLE,1668090936251069741,4D:86:18:4B:8F:BC,-102
BLE,1668090937675619088,4D:86:18:4B:8F:BC,-104
BLE,1668090938814819893,4D:86:18:4B:8F:BC,-105
BLE,1668090939959304332,4D:86:18:4B:8F:BC,-101
BLE,1668090940523251082,4D:86:18:4B:8F:BC,-105
BLE,1668090942611442970,3E:07:6A:7A:AF:04,-103
BLE,1668090943970210272,3E:07:6A:7A:AF:04,-105
BLE,1668090944821064387,4D:86:18:4B:8F:BC,-108
BLE,1668090945112207309,4D:86:18:4B:8F:BC,-107
BLE,1668090945970975125,4D:86:18:4B:8F:BC,-102
BLE,1668090949119947269,4D:86:18:4B:8F:BC,-106
BLE,1668090950558229571,4D:86:18:4B:8F:BC,-103
BLE,1668090952853715324,4D:86:18:4B:8F:BC,-103
BLE,1668090959178981024,4D:86:18:4B:8F:BC,-106
BLE,1668090961455340897,4D:86:18:4B:8F:BC,-103
