BLE,1668117181165925064,50:10:3E:8B:E0:63,-100
BLE,1668117183184799127,1F:49:B9:FD:E5:51,-92
BLE,1668117183758689878,50:10:3E:8B:E0:63,-90
BLE,1668117185073035545,1F:49:B9:FD:E5:51,-105
BLE,1668117185274958855,1F:49:B9:FD:E5:51,-106
BLE,1668117186051193496,50:10:3E:8B:E0:63,-89
BLE,1668117186419537845,1F:49:B9:FD:E5:51,-95
BLE,1668117186610069130,50:10:3E:8B:E0:63,-102
BLE,1668117186625614702,1F:49:B9:FD:E5:51,-104
BLE,1668117187175170043,50:10:3E:8B:E0:63,-90
BLE,1668117187459509879,1F:49:B9:FD:E5:51,-95
BLE,1668117187466317194,50:10:3E:8B:E0:63,-89
BLE,1668117190053930762,50:10:3E:8B:E0:63,-90
BLE,1668117191491436639,50:10:3E:8B:E0:63,-102
BLE,1668117191519929888,1F:49:B9:FD:E5:51,-94
BLE,1668117192056387261,50:10:3E:8B:E0:63,-102
BLE,1668117194485629317,1F:49:B9:FD:E5:51,-91
BLE,1668117195481702580,50:10:3E:8B:E0:63,-102
BLE,1668117195961786326,1F:49:B9:FD:E5:51,-91
BLE,1668117196332876757,50:10:3E:8B:E0:63,-88
BLE,1668117199190273696,50:10:3E:8B:E0:63,-102
BLE,1668117199479084124,50:10:3E:8B:E0:63,-89
BLE,1668117201092912790,1F:49:B9:FD:E5:51,-93
BLE,1668117201187747744,50:10:3E:8B:E0:63,-101
BLE,1668117201514968476,1F:49:B9:FD:E5:51,-91
BLE,1668117202042916446,50:10:3E:8B:E0:63,-90
BLE,1668117202899203769,50:10:3E:8B:E0:63,-102
BLE,1668117204049150375,50:10:3E:8B:E0:63,-90
BLE,1668117204851695705,1F:49:B9:FD:E5:51,-93
BLE,1668117205054926975,1F:49:B9:FD:E5:51,-103
BLE,1668117205193994002,50:10:3E:8B:E0:63,-100
BLE,1668117206052998189,50:10:3E:8B:E0:63,-89
BLE,1668117206343494693,50:10:3E:8B:E0:63,-87
BLE,1668117207328183502,1F:49:B9:FD:E5:51,-104
BLE,1668117207489049650,50:10:3E:8B:E0:63,-102
BLE,1668117208487347613,1F:49:B9:FD:E5:51,-97
BLE,1668117208929245178,50:10:3E:8B:E0:63,-89
BLE,1668117209010982767,1F:49:B9:FD:E5:51,-95
BLE,1668117209117183259,1F:49:B9:FD:E5:51,-108
BLE,1668117210382970193,1F:49:B9:FD:E5:51,-107
BLE,1668117210487869773,1F:49:B9:FD:E5:51,-103
BLE,1668117210932940825,50:10:3E:8B:E0:63,-100
BLE,1668117211786682867,50:10:3E:8B:E0:63,-89
BLE,1668117212497341231,1F:49:B9:FD:E5:51,-92
BLE,1668117212645379555,50:10:3E:8B:E0:63,-101
BLE,1668117216085740203,50:10:3E:8B:E0:63,-90
BLE,1668117216376884079,50:10:3E:8B:E0:63,-89
BLE,1668117217231915657,50:10:3E:8B:E0:63,-91
BLE,1668117219233054482,50:10:3E:8B:E0:63,-102
BLE,1668117223243713472,50:10:3E:8B:E0:63,-99
BLE,1668117223788993540,1F:49:B9:FD:E5:51,-93
BLE,1668117223823025528,50:10:3E:8B:E0:63,-101
BLE,1668117223897719896,1F:49:B9:FD:E5:51,-91
BLE,1668117224311449657,1F:49:B9:FD:E5:51,-104
BLE,1668117225143374286,1F:49:B9:FD:E5:51,-100
BLE,1668117226121094956,50:10:3E:8B:E0:63,-89
BLE,1668117226683130415,50:10:3E:8B:E0:63,-99
BLE,1668117226973019797,50:10:3E:8B:E0:63,-100
BLE,1668117227155913065,1F:49:B9:FD:E5:51,-88
BLE,1668117228978627770,50:10:3E:8B:E0:63,-106
BLE,1668117230403274610,50:10:3E:8B:E0:63,-106
BLE,1668117230620508490,1F:49:B9:FD:E5:51,-102
BLE,1668117231540685016,50:10:3E:8B:E0:63,-91
BLE,1668117232108026037,50:10:3E:8B:E0:63,-102
BLE,1668117232197870969,1F:49:B9:FD:E5:51,-91
BLE,1668117232823761798,1F:49:B9:FD:E5:51,-91
BLE,1668117233029922722,1F:49:B9:FD:E5:51,-91
BLE,1668117233259708219,50:10:3E:8B:E0:63,-88
BLE,1668117233454474065,1F:49:B9:FD:E5:51,-91
BLE,1668117233546053823,50:10:3E:8B:E0:63,-92
BLE,1668117233837272741,50:10:3E:8B:E0:63,-95
BLE,1668117234694455936,50:10:3E:8B:E0:63,-92
BLE,1668117234708758170,1F:49:B9:FD:E5:51,-92
BLE,1668117235547571438,50:10:3E:8B:E0:63,-102
BLE,1668117236987112635,50:10:3E:8B:E0:63,-101
BLE,1668117238465027887,1F:49:B9:FD:E5:51,-94
BLE,1668117238698176579,50:10:3E:8B:E0:63,-101
BLE,1668117240993968015,50:10:3E:8B:E0:63,-90
