BLE,1668089820251238077,64:70:A4:A3:34:19,-93
BLE,1668089820502450835,56:71:60:48:2B:06,-97
BLE,1668089821356243613,56:71:60:48:2B:06,-87
BLE,1668089822104632862,61:3E:35:C0:E9:19,-88
BLE,1668089822261112967,5C:19:C9:E4:1F:15,-99
BLE,1668089822502802334,56:71:60:48:2B:06,-97
BLE,1668089822790678750,56:71:60:48:2B:06,-102
BLE,1668089823652813099,56:71:60:48:2B:06,-87
BLE,1668089823942572577,56:71:60:48:2B:06,-86
BLE,1668089824229574211,56:71:60:48:2B:06,-102
BLE,1668089824518239743,56:71:60:48:2B:06,-100
BLE,1668089824999890706,5C:19:C9:E4:1F:15,-91
BLE,1668089825120763223,61:3E:35:C0:E9:19,-101
BLE,1668089825393271692,61:3E:35:C0:E9:19,-90
BLE,1668089825656753474,56:71:60:48:2B:06,-98
BLE,1668089825663102151,61:3E:35:C0:E9:19,-98
BLE,1668089825947864811,56:71:60:48:2B:06,-99
BLE,1668089826236665258,56:71:60:48:2B:06,-86
BLE,1668089826822810303,DA:BD:79:D8:22:E9,-95
BLE,1668089827032219627,61:3E:35:C0:E9:19,-89
BLE,1668089827094000870,56:71:60:48:2B:06,-101
BLE,1668089827575767249,61:3E:35:C0:E9:19,-89
BLE,1668089827947887648,56:71:60:48:2B:06,-88
BLE,1668089828231197408,56:71:60:48:2B:06,-90
BLE,1668089828403253874,61:3E:35:C0:E9:19,-88
BLE,1668089829090745995,56:71:60:48:2B:06,-90
BLE,1668089829351082647,7C:B3:97:2A:24:93,-101
BLE,1668089829380783511,56:71:60:48:2B:06,-89
BLE,1668089829775695313,61:3E:35:C0:E9:19,-89
BLE,1668089829900475034,7C:B3:97:2A:24:93,-93
BLE,1668089829952710013,56:71:60:48:2B:06,-98
BLE,1668089830050896001,61:3E:35:C0:E9:19,-89
BLE,1668089830086878750,1B:CA:5B:2C:3D:D0,-108
BLE,1668089830237052303,56:71:60:48:2B:06,-100
BLE,1668089830527121527,56:71:60:48:2B:06,-100
BLE,1668089830550015470,D2:B9:8B:9D:EE:01,-90
BLE,1668089830964025842,6F:0E:47:02:7F:A8,-90
BLE,1668089831096516307,56:71:60:48:2B:06,-88
BLE,1668089831152019581,61:3E:35:C0:E9:19,-91
BLE,1668089831302443964,64:70:A4:A3:34:19,-105
BLE,1668089831380800848,56:71:60:48:2B:06,-101
BLE,1668089831541072034,7C:B3:97:2A:24:93,-100
BLE,1668089831952728725,56:71:60:48:2B:06,-99
BLE,1668089831981947095,61:3E:35:C0:E9:19,-101
BLE,1668089832402714222,64:70:A4:A3:34:19,-103
BLE,1668089832552326697,D2:B9:8B:9D:EE:01,-91
BLE,1668089832636276933,7C:B3:97:2A:24:93,-99
BLE,1668089832808885268,56:71:60:48:2B:06,-99
BLE,1668089832813098802,61:3E:35:C0:E9:19,-98
BLE,1668089832958549243,64:70:A4:A3:34:19,-91
BLE,1668089833083130633,61:3E:35:C0:E9:19,-88
BLE,1668089833356909921,61:3E:35:C0:E9:19,-101
BLE,1668089833385704754,56:71:60:48:2B:06,-105
BLE,1668089833740311814,7C:B3:97:2A:24:93,-110
BLE,1668089833956014191,56:71:60:48:2B:06,-100
BLE,1668089834189352780,61:3E:35:C0:E9:19,-88
BLE,1668089834240702935,56:71:60:48:2B:06,-100
BLE,1668089834460680888,61:3E:35:C0:E9:19,-99
BLE,1668089834557625431,D2:B9:8B:9D:EE:01,-101
BLE,1668089834809090852,56:71:60:48:2B:06,-98
BLE,1668089834847528949,7C:B3:97:2A:24:93,-102
BLE,1668089835667430662,56:71:60:48:2B:06,-100
BLE,1668089835951450872,7C:B3:97:2A:24:93,-92
BLE,1668089835953314476,56:71:60:48:2B:06,-93
BLE,1668089836185709243,6F:0E:47:02:7F:A8,-94
BLE,1668089836222866854,7C:B3:97:2A:24:93,-99
BLE,1668089836242106381,56:71:60:48:2B:06,-91
BLE,1668089836394489825,61:3E:35:C0:E9:19,-90
BLE,1668089836558714548,D2:B9:8B:9D:EE:01,-101
BLE,1668089836665652226,61:3E:35:C0:E9:19,-91
BLE,1668089836808244991,64:70:A4:A3:34:19,-94
BLE,1668089837106713451,56:71:60:48:2B:06,-99
BLE,1668089837388546270,56:71:60:48:2B:06,-100
BLE,1668089837494527626,61:3E:35:C0:E9:19,-88
BLE,1668089837555423879,6F:0E:47:02:7F:A8,-90
BLE,1668089837588362748,7C:B3:97:2A:24:93,-95
BLE,1668089838539020030,56:71:60:48:2B:06,-90
BLE,1668089838865757746,61:3E:35:C0:E9:19,-91
BLE,1668089838966021335,7C:B3:97:2A:24:93,-102
BLE,1668089839108815889,56:71:60:48:2B:06,-100
BLE,1668089839135696911,61:3E:35:C0:E9:19,-90
BLE,1668089839370836605,1B:CA:5B:2C:3D:D0,-95
BLE,1668089839393890754,56:71:60:48:2B:06,-91
BLE,1668089839408213547,61:3E:35:C0:E9:19,-101
BLE,1668089839680833098,61:3E:35:C0:E9:19,-90
