BLE,1668120004890743931,6B:29:C9:15:87:22,-102
BLE,1668120008315709487,6B:29:C9:15:87:22,-91
BLE,1668120011463571847,6B:29:C9:15:87:22,-96
BLE,1668120013483121443,6B:29:C9:15:87:22,-89
BLE,1668120017785587038,6B:29:C9:15:87:22,-103
BLE,1668120023248753979,6B:29:C9:15:87:22,-104
BLE,1668120033287832742,6B:29:C9:15:87:22,-103
BLE,1668120041879593217,6B:29:C9:15:87:22,-90
BLE,1668120042711741960,6B:29:C9:15:87:22,-93
BLE,1668120044714038713,6B:29:C9:15:87:22,-90
BLE,1668120054191823193,6B:29:C9:15:87:22,-92
BLE,1668120056460699027,6B:29:C9:15:87:22,-91
BLE,1668120060759040993,6B:29:C9:15:87:22,-94
