BLE,1668096124292065750,56:F9:A7:C3:1A:4F,-101
BLE,1668096128026542092,56:F9:A7:C3:1A:4F,-106
BLE,1668096130029762639,56:F9:A7:C3:1A:4F,-104
BLE,1668096130595042881,56:F9:A7:C3:1A:4F,-103
BLE,1668096130884033483,56:F9:A7:C3:1A:4F,-103
BLE,1668096132592702462,56:F9:A7:C3:1A:4F,-101
BLE,1668096135477158225,56:F9:A7:C3:1A:4F,-105
BLE,1668096138627810234,56:F9:A7:C3:1A:4F,-102
BLE,1668096140921700205,56:F9:A7:C3:1A:4F,-102
BLE,1668096143507225845,56:F9:A7:C3:1A:4F,-105
BLE,1668096145215505535,56:F9:A7:C3:1A:4F,-102
BLE,1668096145780271406,56:F9:A7:C3:1A:4F,-99
BLE,1668096146638485184,56:F9:A7:C3:1A:4F,-103
BLE,1668096150350391918,56:F9:A7:C3:1A:4F,-104
BLE,1668096151205284591,56:F9:A7:C3:1A:4F,-102
BLE,1668096152644210056,56:F9:A7:C3:1A:4F,-104
BLE,1668096153788515871,56:F9:A7:C3:1A:4F,-104
BLE,1668096155207893875,56:F9:A7:C3:1A:4F,-102
BLE,1668096155498752716,56:F9:A7:C3:1A:4F,-102
BLE,1668096158649317975,56:F9:A7:C3:1A:4F,-104
BLE,1668096159800294747,56:F9:A7:C3:1A:4F,-106
BLE,1668096160653072643,56:F9:A7:C3:1A:4F,-103
BLE,1668096161508457397,56:F9:A7:C3:1A:4F,-99
BLE,1668096163216112757,56:F9:A7:C3:1A:4F,-104
BLE,1668096165514413451,56:F9:A7:C3:1A:4F,-99
BLE,1668096166953118251,56:F9:A7:C3:1A:4F,-100
BLE,1668096170080709071,56:F9:A7:C3:1A:4F,-103
BLE,1668096175164521940,72:3C:03:61:B0:3B,-102
BLE,1668096176023034633,72:3C:03:61:B0:3B,-101
BLE,1668096178610252513,72:3C:03:61:B0:3B,-101
BLE,1668096179754351620,72:3C:03:61:B0:3B,-101
BLE,1668096182323931527,72:3C:03:61:B0:3B,-101
