BLE,1668078001527649175,25:67:B5:FF:00:5E,-89
BLE,1668078003410624643,25:67:B5:FF:00:5E,-93
BLE,1668078009715000266,25:67:B5:FF:00:5E,-93
BLE,1668078013610522972,25:67:B5:FF:00:5E,-94
BLE,1668078018854383004,25:67:B5:FF:00:5E,-92
BLE,1668078019058365764,25:67:B5:FF:00:5E,-94
BLE,1668078020608428865,25:67:B5:FF:00:5E,-91
BLE,1668078021235623885,25:67:B5:FF:00:5E,-91
BLE,1668078022698479282,25:67:B5:FF:00:5E,-92
BLE,1668078023017100615,25:67:B5:FF:00:5E,-92
BLE,1668078024385689355,25:67:B5:FF:00:5E,-106
BLE,1668078027311161986,25:67:B5:FF:00:5E,-90
BLE,1668078027831175054,25:67:B5:FF:00:5E,-93
BLE,1668078028147184070,25:67:B5:FF:00:5E,-96
BLE,1668078031948781491,25:67:B5:FF:00:5E,-91
BLE,1668078037506429177,25:67:B5:FF:00:5E,-92
BLE,1668078037933255955,25:67:B5:FF:00:5E,-91
BLE,1668078038248623558,25:67:B5:FF:00:5E,-93
BLE,1668078038358246328,25:67:B5:FF:00:5E,-93
BLE,1668078040118954606,25:67:B5:FF:00:5E,-102
BLE,1668078040634663493,25:67:B5:FF:00:5E,-93
BLE,1668078040948331481,25:67:B5:FF:00:5E,-91
BLE,1668078041487207723,25:67:B5:FF:00:5E,-93
BLE,1668078042210099225,25:67:B5:FF:00:5E,-94
BLE,1668078042318336171,25:67:B5:FF:00:5E,-95
BLE,1668078043263352403,25:67:B5:FF:00:5E,-91
BLE,1668078043471251140,25:67:B5:FF:00:5E,-92
BLE,1668078045899819307,25:67:B5:FF:00:5E,-94
BLE,1668078047468355250,25:67:B5:FF:00:5E,-96
BLE,1668078048824101445,25:67:B5:FF:00:5E,-93
BLE,1668078049339744124,25:67:B5:FF:00:5E,-93
BLE,1668078049448828106,25:67:B5:FF:00:5E,-92
BLE,1668078049770200754,25:67:B5:FF:00:5E,-95
BLE,1668078050287420007,25:67:B5:FF:00:5E,-90
BLE,1668078050916134851,25:67:B5:FF:00:5E,-92
BLE,1668078051119708031,25:67:B5:FF:00:5E,-93
BLE,1668078051637665737,25:67:B5:FF:00:5E,-103
BLE,1668078053749183978,25:67:B5:FF:00:5E,-90
BLE,1668078055959266059,25:67:B5:FF:00:5E,-95
BLE,1668078057106788479,25:67:B5:FF:00:5E,-86
BLE,1668078057634207334,25:67:B5:FF:00:5E,-92
BLE,1668078059509211394,25:67:B5:FF:00:5E,-102
BLE,1668078059715385141,25:67:B5:FF:00:5E,-89
BLE,1668078062641311977,25:67:B5:FF:00:5E,-91
