BLE,1668086640232287012,7E:3F:14:2A:22:00,-100
BLE,1668086640258668805,47:33:69:42:1F:8C,-93
BLE,1668086640531757798,47:33:69:42:1F:8C,-102
BLE,1668086640788148689,7E:3F:14:2A:22:00,-101
BLE,1668086641899479085,7E:3F:14:2A:22:00,-100
BLE,1668086642167578819,47:33:69:42:1F:8C,-93
BLE,1668086642726364685,7E:3F:14:2A:22:00,-99
BLE,1668086642856398660,ED:AF:8F:FC:1E:8E,-101
BLE,1668086642999507720,7E:3F:14:2A:22:00,-100
BLE,1668086643001395250,47:33:69:42:1F:8C,-96
BLE,1668086643267431329,F7:AA:C2:B7:90:67,-103
BLE,1668086643276978519,47:33:69:42:1F:8C,-101
BLE,1668086643738913910,69:92:9F:96:85:64,-104
BLE,1668086643826945108,7E:3F:14:2A:22:00,-102
BLE,1668086644100453015,47:33:69:42:1F:8C,-100
BLE,1668086644373252177,7E:3F:14:2A:22:00,-101
BLE,1668086644865945542,ED:AF:8F:FC:1E:8E,-101
BLE,1668086644928762564,7E:3F:14:2A:22:00,-102
BLE,1668086645206944109,7E:3F:14:2A:22:00,-101
BLE,1668086645512950229,4F:5B:86:F3:0C:64,-102
BLE,1668086645760248676,7E:3F:14:2A:22:00,-101
BLE,1668086646029646610,7E:3F:14:2A:22:00,-100
BLE,1668086646209543522,69:92:9F:96:85:64,-100
BLE,1668086646300719825,7E:3F:14:2A:22:00,-100
BLE,1668086646575794056,47:33:69:42:1F:8C,-100
BLE,1668086646578237832,7E:3F:14:2A:22:00,-103
BLE,1668086646850751246,47:33:69:42:1F:8C,-100
BLE,1668086647133535678,7E:3F:14:2A:22:00,-105
BLE,1668086647405708886,7E:3F:14:2A:22:00,-99
BLE,1668086647679546583,7E:3F:14:2A:22:00,-102
BLE,1668086647953202948,7E:3F:14:2A:22:00,-102
BLE,1668086648218500866,47:33:69:42:1F:8C,-100
BLE,1668086648220908351,DB:6B:83:5D:9E:4D,-100
BLE,1668086648488593212,47:33:69:42:1F:8C,-99
BLE,1668086648762405242,47:33:69:42:1F:8C,-100
BLE,1668086648775698409,7E:3F:14:2A:22:00,-99
BLE,1668086648871854305,ED:AF:8F:FC:1E:8E,-101
BLE,1668086649039455711,47:33:69:42:1F:8C,-104
BLE,1668086649325941912,7E:3F:14:2A:22:00,-105
BLE,1668086649519183949,69:92:9F:96:85:64,-101
BLE,1668086649879654185,7E:3F:14:2A:22:00,-101
BLE,1668086650135297455,47:33:69:42:1F:8C,-100
BLE,1668086650158251853,7E:3F:14:2A:22:00,-102
BLE,1668086650712176416,7E:3F:14:2A:22:00,-103
BLE,1668086650876871715,ED:AF:8F:FC:1E:8E,-97
BLE,1668086650960282941,4F:5B:86:F3:0C:64,-102
BLE,1668086650966812525,47:33:69:42:1F:8C,-96
BLE,1668086650990639126,7E:3F:14:2A:22:00,-100
BLE,1668086651273391476,7E:3F:14:2A:22:00,-101
BLE,1668086651450502030,69:92:9F:96:85:64,-105
BLE,1668086651527717045,47:33:69:42:1F:8C,-96
BLE,1668086651543681945,7E:3F:14:2A:22:00,-99
BLE,1668086651797421602,47:33:69:42:1F:8C,-98
BLE,1668086651815752695,4F:5B:86:F3:0C:64,-105
BLE,1668086651819414797,7E:3F:14:2A:22:00,-99
BLE,1668086652070070640,47:33:69:42:1F:8C,-101
BLE,1668086652227450276,DB:6B:83:5D:9E:4D,-98
BLE,1668086652375779220,7E:3F:14:2A:22:00,-103
BLE,1668086652651993569,7E:3F:14:2A:22:00,-100
BLE,1668086652671613404,4F:5B:86:F3:0C:64,-100
BLE,1668086652880491301,ED:AF:8F:FC:1E:8E,-98
