BLE,1668087540696291475,66:99:E4:00:33:E6,-101
BLE,1668087541550152197,F7:AA:C2:B7:90:67,-99
BLE,1668087541823918853,DB:6B:83:5D:9E:4D,-104
BLE,1668087542300744859,68:F6:A3:49:00:D9,-102
BLE,1668087542339159076,66:99:E4:00:33:E6,-99
BLE,1668087542575430009,68:F6:A3:49:00:D9,-101
BLE,1668087543162564947,66:99:E4:00:33:E6,-101
BLE,1668087543437386638,66:99:E4:00:33:E6,-101
BLE,1668087543552629415,F7:AA:C2:B7:90:67,-98
BLE,1668087543766656279,48:B6:03:39:F9:91,-103
BLE,1668087543826459820,DB:6B:83:5D:9E:4D,-102
BLE,1668087543857176586,CA:B4:A3:30:B6:67,-102
BLE,1668087543997342914,66:99:E4:00:33:E6,-104
BLE,1668087544479207513,69:92:9F:96:85:64,-103
BLE,1668087545376541295,66:99:E4:00:33:E6,-103
BLE,1668087545555237257,F7:AA:C2:B7:90:67,-100
BLE,1668087545650698324,66:99:E4:00:33:E6,-101
BLE,1668087546477215884,66:99:E4:00:33:E6,-99
BLE,1668087546747192814,66:99:E4:00:33:E6,-103
BLE,1668087547018785984,66:99:E4:00:33:E6,-102
BLE,1668087547561778824,F7:AA:C2:B7:90:67,-104
BLE,1668087548109529718,68:F6:A3:49:00:D9,-102
BLE,1668087548935520573,66:99:E4:00:33:E6,-105
BLE,1668087549449086265,69:92:9F:96:85:64,-102
BLE,1668087551387232345,69:92:9F:96:85:64,-102
BLE,1668087551574820167,F7:AA:C2:B7:90:67,-98
BLE,1668087551657330941,4B:AD:86:7A:DF:21,-101
BLE,1668087551946176086,4B:AD:86:7A:DF:21,-106
BLE,1668087552249507014,68:F6:A3:49:00:D9,-102
BLE,1668087552759475312,69:92:9F:96:85:64,-101
BLE,1668087552803573868,4B:AD:86:7A:DF:21,-106
BLE,1668087552848200922,48:B6:03:39:F9:91,-103
BLE,1668087552976555949,F6:86:BA:06:CE:C3,-96
BLE,1668087553035619161,F6:86:BA:06:CE:C3,-101
BLE,1668087553066651967,F6:86:BA:06:CE:C3,-96
BLE,1668087553097223525,F6:86:BA:06:CE:C3,-104
BLE,1668087553124368604,F6:86:BA:06:CE:C3,-100
BLE,1668087553155272493,F6:86:BA:06:CE:C3,-97
BLE,1668087553176549693,F6:86:BA:06:CE:C3,-99
BLE,1668087553229510444,F6:86:BA:06:CE:C3,-102
BLE,1668087553255992486,F6:86:BA:06:CE:C3,-102
BLE,1668087553278497386,F6:86:BA:06:CE:C3,-103
BLE,1668087553298537386,F6:86:BA:06:CE:C3,-102
BLE,1668087553345805547,F6:86:BA:06:CE:C3,-103
BLE,1668087553368315572,F6:86:BA:06:CE:C3,-100
BLE,1668087553386192043,4B:AD:86:7A:DF:21,-102
BLE,1668087553389525064,F6:86:BA:06:CE:C3,-101
BLE,1668087553416888101,F6:86:BA:06:CE:C3,-102
BLE,1668087553440648993,F6:86:BA:06:CE:C3,-101
BLE,1668087553461890693,F6:86:BA:06:CE:C3,-99
BLE,1668087553491664298,F6:86:BA:06:CE:C3,-96
BLE,1668087553522249939,F6:86:BA:06:CE:C3,-101
BLE,1668087553550635386,F6:86:BA:06:CE:C3,-101
BLE,1668087553574391862,F6:86:BA:06:CE:C3,-102
BLE,1668087553583840677,F7:AA:C2:B7:90:67,-99
BLE,1668087553605314043,F6:86:BA:06:CE:C3,-98
BLE,1668087553679699951,F6:86:BA:06:CE:C3,-103
BLE,1668087553708138522,F6:86:BA:06:CE:C3,-101
BLE,1668087553738253666,F6:86:BA:06:CE:C3,-98
BLE,1668087553760821524,F6:86:BA:06:CE:C3,-97
BLE,1668087553781036939,F6:86:BA:06:CE:C3,-99
BLE,1668087553802229556,F6:86:BA:06:CE:C3,-102
BLE,1668087553827935311,F6:86:BA:06:CE:C3,-96
BLE,1668087553911957742,F6:86:BA:06:CE:C3,-102
BLE,1668087553936900169,F6:86:BA:06:CE:C3,-99
BLE,1668087553964018207,F6:86:BA:06:CE:C3,-95
BLE,1668087553993432314,F6:86:BA:06:CE:C3,-101
BLE,1668087554071852780,F6:86:BA:06:CE:C3,-99
BLE,1668087554097876241,F6:86:BA:06:CE:C3,-97
BLE,1668087554122773210,F6:86:BA:06:CE:C3,-97
BLE,1668087554152013735,F6:86:BA:06:CE:C3,-105
BLE,1668087554173323934,F6:86:BA:06:CE:C3,-99
BLE,1668087554180679471,68:F6:A3:49:00:D9,-102
BLE,1668087554221764213,48:B6:03:39:F9:91,-104
BLE,1668087554242350834,4B:AD:86:7A:DF:21,-100
BLE,1668087554264557028,F6:86:BA:06:CE:C3,-102
BLE,1668087554289746620,F6:86:BA:06:CE:C3,-102
BLE,1668087554313530971,F6:86:BA:06:CE:C3,-102
BLE,1668087554339404683,F6:86:BA:06:CE:C3,-101
BLE,1668087554363180367,F6:86:BA:06:CE:C3,-99
BLE,1668087554414132047,F6:86:BA:06:CE:C3,-96
BLE,1668087554439083724,F6:86:BA:06:CE:C3,-97
BLE,1668087554464726021,F6:86:BA:06:CE:C3,-105
BLE,1668087554489735656,F6:86:BA:06:CE:C3,-100
BLE,1668087554492975094,48:B6:03:39:F9:91,-105
BLE,1668087554518222269,F6:86:BA:06:CE:C3,-101
BLE,1668087554547823708,F6:86:BA:06:CE:C3,-95
BLE,1668087554578335725,F6:86:BA:06:CE:C3,-104
BLE,1668087554597856977,F6:86:BA:06:CE:C3,-95
BLE,1668087554748206283,F6:86:BA:06:CE:C3,-100
BLE,1668087554770708225,F6:86:BA:06:CE:C3,-102
BLE,1668087554791983675,F6:86:BA:06:CE:C3,-103
BLE,1668087554814439909,F6:86:BA:06:CE:C3,-102
BLE,1668087554869809394,F6:86:BA:06:CE:C3,-102
BLE,1668087554943359974,F6:86:BA:06:CE:C3,-102
BLE,1668087554999121291,F6:86:BA:06:CE:C3,-96
BLE,1668087555053315409,F6:86:BA:06:CE:C3,-101
BLE,1668087555104419963,F6:86:BA:06:CE:C3,-100
BLE,1668087555125679496,F6:86:BA:06:CE:C3,-98
BLE,1668087555177868835,F6:86:BA:06:CE:C3,-98
BLE,1668087555203027552,F6:86:BA:06:CE:C3,-96
BLE,1668087555227680814,F6:86:BA:06:CE:C3,-97
BLE,1668087555258354705,F6:86:BA:06:CE:C3,-99
BLE,1668087555285747533,F6:86:BA:06:CE:C3,-102
BLE,1668087555335376638,F6:86:BA:06:CE:C3,-96
BLE,1668087555357860455,F6:86:BA:06:CE:C3,-100
BLE,1668087555378235119,F6:86:BA:06:CE:C3,-99
BLE,1668087555400732644,F6:86:BA:06:CE:C3,-101
BLE,1668087555425398281,F6:86:BA:06:CE:C3,-97
BLE,1668087555445753820,F6:86:BA:06:CE:C3,-99
BLE,1668087555475177718,F6:86:BA:06:CE:C3,-95
BLE,1668087555504609325,F6:86:BA:06:CE:C3,-101
BLE,1668087555530698453,F6:86:BA:06:CE:C3,-101
BLE,1668087555553205603,F6:86:BA:06:CE:C3,-103
BLE,1668087555578217904,F6:86:BA:06:CE:C3,-101
BLE,1668087555594277804,F7:AA:C2:B7:90:67,-99
BLE,1668087555601958464,F6:86:BA:06:CE:C3,-101
BLE,1668087555624465197,F6:86:BA:06:CE:C3,-100
BLE,1668087555645743522,F6:86:BA:06:CE:C3,-100
BLE,1668087555666954306,F6:86:BA:06:CE:C3,-102
BLE,1668087555689466831,F6:86:BA:06:CE:C3,-100
BLE,1668087555710706656,F6:86:BA:06:CE:C3,-102
BLE,1668087555740360803,F6:86:BA:06:CE:C3,-97
BLE,1668087555766729762,F6:86:BA:06:CE:C3,-96
BLE,1668087555795836580,F6:86:BA:06:CE:C3,-103
BLE,1668087555824450733,F6:86:BA:06:CE:C3,-102
BLE,1668087555847007133,F6:86:BA:06:CE:C3,-102
