BLE,1670731200432520265,42:82:F6:CB:7B:27,-87
BLE,1670731200491588140,45:34:99:79:69:36,-85
BLE,1670731200569341290,D7:5C:30:E3:D5:C3,-93
BLE,1670731200700612049,42:82:F6:CB:7B:27,-100
BLE,1670731200762819094,45:34:99:79:69:36,-85
BLE,1670731201032886563,45:34:99:79:69:36,-85
BLE,1670731201245656427,42:82:F6:CB:7B:27,-100
BLE,1670731201515597106,42:82:F6:CB:7B:27,-98
BLE,1670731201541891540,72:83:E4:D6:25:7F,-87
BLE,1670731201785530909,42:82:F6:CB:7B:27,-90
BLE,1670731201865649656,45:34:99:79:69:36,-85
BLE,1670731202418130237,4E:B6:4A:DF:D3:0E,-86
BLE,1670731202621825293,CD:4E:AE:D5:AE:42,-65
BLE,1670731202945810073,4E:B6:4A:DF:D3:0E,-89
BLE,1670731202973178412,45:34:99:79:69:36,-97
BLE,1670731203412490767,72:83:E4:D6:25:7F,-93
BLE,1670731203960573400,72:83:E4:D6:25:7F,-102
BLE,1670731203971557518,4E:B6:4A:DF:D3:0E,-88
BLE,1670731204340176096,45:34:99:79:69:36,-98
BLE,1670731204550357408,4E:B6:4A:DF:D3:0E,-99
BLE,1670731204555818718,42:82:F6:CB:7B:27,-98
BLE,1670731204612510287,45:34:99:79:69:36,-85
BLE,1670731204626669534,CD:4E:AE:D5:AE:42,-65
BLE,1670731204775493541,42:82:F6:CB:7B:27,-90
BLE,1670731205012874235,4E:B6:4A:DF:D3:0E,-88
BLE,1670731205156345472,45:34:99:79:69:36,-92
BLE,1670731205234952945,72:83:E4:D6:25:7F,-90
BLE,1670731205710217994,45:34:99:79:69:36,-97
BLE,1670731206560517044,4E:B6:4A:DF:D3:0E,-98
BLE,1670731206626785874,CD:4E:AE:D5:AE:42,-79
BLE,1670731206685582543,42:82:F6:CB:7B:27,-98
BLE,1670731207086551567,45:34:99:79:69:36,-84
BLE,1670731207227042256,42:82:F6:CB:7B:27,-97
BLE,1670731207497017101,42:82:F6:CB:7B:27,-88
BLE,1670731207657689673,72:83:E4:D6:25:7F,-92
BLE,1670731207843263322,72:83:E4:D6:25:7F,-102
BLE,1670731207915339166,45:34:99:79:69:36,-98
BLE,1670731208185258719,45:34:99:79:69:36,-85
BLE,1670731208359651627,4E:B6:4A:DF:D3:0E,-89
BLE,1670731208458858604,45:34:99:79:69:36,-100
BLE,1670731208630534878,CD:4E:AE:D5:AE:42,-79
BLE,1670731209018862011,45:34:99:79:69:36,-97
BLE,1670731209409364535,42:82:F6:CB:7B:27,-89
BLE,1670731209645740491,4E:B6:4A:DF:D3:0E,-86
BLE,1670731209679316838,42:82:F6:CB:7B:27,-88
BLE,1670731209850143455,45:34:99:79:69:36,-97
BLE,1670731210125856273,45:34:99:79:69:36,-86
BLE,1670731210451900695,72:83:E4:D6:25:7F,-100
BLE,1670731210633193437,CD:4E:AE:D5:AE:42,-79
BLE,1670731210740433275,F4:1D:46:6C:6B:18,-79
BLE,1670731210905620627,C0:33:0D:2D:3A:BA,-109
BLE,1670731210952559772,45:34:99:79:69:36,-96
BLE,1670731211374482586,72:83:E4:D6:25:7F,-110
BLE,1670731211860627254,42:82:F6:CB:7B:27,-100
BLE,1670731212403440617,42:82:F6:CB:7B:27,-90
BLE,1670731212483134661,72:83:E4:D6:25:7F,-89
BLE,1670731212596317137,45:34:99:79:69:36,-84
BLE,1670731212740666655,F4:1D:46:6C:6B:18,-79
BLE,1670731213221164057,72:83:E4:D6:25:7F,-89
BLE,1670731213512839433,4E:B6:4A:DF:D3:0E,-89
BLE,1670731214742087395,F4:1D:46:6C:6B:18,-65
BLE,1670731215664606412,42:82:F6:CB:7B:27,-99
BLE,1670731215830552838,4E:B6:4A:DF:D3:0E,-98
BLE,1670731215936947978,42:82:F6:CB:7B:27,-99
BLE,1670731216443806981,45:34:99:79:69:36,-97
BLE,1670731216714190904,45:34:99:79:69:36,-96
BLE,1670731216743074308,F4:1D:46:6C:6B:18,-79
BLE,1670731216865614379,4E:B6:4A:DF:D3:0E,-102
BLE,1670731217632168558,4E:B6:4A:DF:D3:0E,-101
BLE,1670731217816134393,45:34:99:79:69:36,-96
BLE,1670731217846987981,42:82:F6:CB:7B:27,-89
BLE,1670731218087354098,45:34:99:79:69:36,-96
BLE,1670731218116962118,42:82:F6:CB:7B:27,-100
BLE,1670731218145837313,4E:B6:4A:DF:D3:0E,-98
BLE,1670731218358572094,45:34:99:79:69:36,-85
BLE,1670731218390755667,42:82:F6:CB:7B:27,-100
BLE,1670731218636069390,45:34:99:79:69:36,-106
BLE,1670731219191367354,45:34:99:79:69:36,-96
BLE,1670731219430826315,4E:B6:4A:DF:D3:0E,-99
BLE,1670731219595539422,14:BB:6E:11:32:18,-103
BLE,1670731220102843503,72:83:E4:D6:25:7F,-101
BLE,1670731220745184172,F4:1D:46:6C:6B:18,-80
BLE,1670731220831018851,45:34:99:79:69:36,-97
BLE,1670731220916006290,C0:33:0D:2D:3A:BA,-99
BLE,1670731221217363841,72:83:E4:D6:25:7F,-104
BLE,1670731222016845167,4E:B6:4A:DF:D3:0E,-98
BLE,1670731222189757510,42:82:F6:CB:7B:27,-99
BLE,1670731222460907715,42:82:F6:CB:7B:27,-98
BLE,1670731222730846893,42:82:F6:CB:7B:27,-98
