BLE,1668096060493657386,59:59:F6:1F:8B:BF,-92
BLE,1668096063375296584,59:59:F6:1F:8B:BF,-96
BLE,1668096064520309309,59:59:F6:1F:8B:BF,-94
BLE,1668096065090829859,59:59:F6:1F:8B:BF,-87
BLE,1668096065655032350,59:59:F6:1F:8B:BF,-86
BLE,1668096065937800110,59:59:F6:1F:8B:BF,-92
BLE,1668096066229175530,59:59:F6:1F:8B:BF,-94
BLE,1668096066520291493,59:59:F6:1F:8B:BF,-90
BLE,1668096067093910136,59:59:F6:1F:8B:BF,-96
BLE,1668096067382538793,59:59:F6:1F:8B:BF,-99
BLE,1668096068238738447,59:59:F6:1F:8B:BF,-98
BLE,1668096068530955608,59:59:F6:1F:8B:BF,-98
BLE,1668096069387698048,59:59:F6:1F:8B:BF,-99
BLE,1668096069952520491,59:59:F6:1F:8B:BF,-98
BLE,1668096070243710954,59:59:F6:1F:8B:BF,-99
BLE,1668096070527810574,59:59:F6:1F:8B:BF,-102
BLE,1668096070814393919,59:59:F6:1F:8B:BF,-108
BLE,1668096071389603379,59:59:F6:1F:8B:BF,-98
BLE,1668096071672753592,59:59:F6:1F:8B:BF,-103
BLE,1668096072538904809,59:59:F6:1F:8B:BF,-97
BLE,1668096072828250417,59:59:F6:1F:8B:BF,-99
BLE,1668096073680483654,59:59:F6:1F:8B:BF,-93
BLE,1668096073969025811,59:59:F6:1F:8B:BF,-93
BLE,1668096075394457404,59:59:F6:1F:8B:BF,-100
BLE,1668096076248969909,59:59:F6:1F:8B:BF,-100
BLE,1668096077096632361,59:59:F6:1F:8B:BF,-103
BLE,1668096077961250635,59:59:F6:1F:8B:BF,-100
BLE,1668096079108984041,59:59:F6:1F:8B:BF,-99
BLE,1668096079399486636,59:59:F6:1F:8B:BF,-98
BLE,1668096079685278364,59:59:F6:1F:8B:BF,-105
BLE,1668096080256621697,59:59:F6:1F:8B:BF,-99
BLE,1668096080540492028,59:59:F6:1F:8B:BF,-105
BLE,1668096081394083710,59:59:F6:1F:8B:BF,-101
BLE,1668096082549078123,59:59:F6:1F:8B:BF,-98
BLE,1668096082837907944,59:59:F6:1F:8B:BF,-106
BLE,1668096083404115206,59:59:F6:1F:8B:BF,-98
BLE,1668096083691168670,59:59:F6:1F:8B:BF,-102
BLE,1668096084552693894,59:59:F6:1F:8B:BF,-86
BLE,1668096084842685869,59:59:F6:1F:8B:BF,-86
BLE,1668096085700249718,59:59:F6:1F:8B:BF,-99
BLE,1668096087700342401,59:59:F6:1F:8B:BF,-100
BLE,1668096087985291221,59:59:F6:1F:8B:BF,-103
BLE,1668096088558801115,59:59:F6:1F:8B:BF,-99
