BLE,1669039681997210180,50:54:96:8A:4A:16,-101
BLE,1669039683147322566,50:54:96:8A:4A:16,-102
BLE,1669039685440358122,50:54:96:8A:4A:16,-103
BLE,1669039693183827572,50:54:96:8A:4A:16,-106
BLE,1669039693452251774,50:54:96:8A:4A:16,-101
BLE,1669039696016049383,50:54:96:8A:4A:16,-104
BLE,1669039698018834090,50:54:96:8A:4A:16,-101
BLE,1669039700314107414,50:54:96:8A:4A:16,-104
BLE,1669039701166113325,50:54:96:8A:4A:16,-105
BLE,1669039703438612512,50:54:96:8A:4A:16,-101
BLE,1669039710035823535,50:54:96:8A:4A:16,-104
BLE,1669039711431571403,50:54:96:8A:4A:16,-101
BLE,1669039713723030726,50:54:96:8A:4A:16,-100
BLE,1669039715724208449,50:54:96:8A:4A:16,-99
BLE,1669039716584238568,50:54:96:8A:4A:16,-99
BLE,1669039720021735028,50:54:96:8A:4A:16,-101
BLE,1669039722026769794,50:54:96:8A:4A:16,-103
BLE,1669039725466287399,50:54:96:8A:4A:16,-101
BLE,1669039729178794993,50:54:96:8A:4A:16,-105
BLE,1669039730894372610,50:54:96:8A:4A:16,-104
BLE,1669039732621986268,50:54:96:8A:4A:16,-101
BLE,1669039733476759817,50:54:96:8A:4A:16,-103
BLE,1669039734334406085,50:54:96:8A:4A:16,-103
BLE,1669039737776218791,50:54:96:8A:4A:16,-103
BLE,1669039738339728209,50:54:96:8A:4A:16,-103
BLE,1669039739487064958,50:54:96:8A:4A:16,-100
BLE,1669039740633045846,50:54:96:8A:4A:16,-103
