BLE,1668096546695650969,72:3C:03:61:B0:3B,-103
BLE,1668096548113142777,72:3C:03:61:B0:3B,-105
BLE,1668096548967984367,72:3C:03:61:B0:3B,-101
BLE,1668096550116918945,72:3C:03:61:B0:3B,-102
BLE,1668096550405504633,72:3C:03:61:B0:3B,-101
BLE,1668096553267602453,72:3C:03:61:B0:3B,-103
BLE,1668096555268201349,72:3C:03:61:B0:3B,-106
BLE,1668096555559245938,72:3C:03:61:B0:3B,-107
BLE,1668096556418234753,72:3C:03:61:B0:3B,-104
BLE,1668096556708102225,72:3C:03:61:B0:3B,-102
BLE,1668096557560601497,72:3C:03:61:B0:3B,-102
BLE,1668096560128261082,72:3C:03:61:B0:3B,-103
BLE,1668096565548354132,72:3C:03:61:B0:3B,-102
BLE,1668096566405681332,72:3C:03:61:B0:3B,-102
BLE,1668096568410807617,72:3C:03:61:B0:3B,-103
BLE,1668096571264681530,72:3C:03:61:B0:3B,-100
BLE,1668096571556188325,72:3C:03:61:B0:3B,-100
BLE,1668096573560953904,72:3C:03:61:B0:3B,-100
BLE,1668096574413456176,72:3C:03:61:B0:3B,-102
BLE,1668096575272067243,72:3C:03:61:B0:3B,-103
BLE,1668096578397215036,72:3C:03:61:B0:3B,-102
BLE,1668096580401486409,72:3C:03:61:B0:3B,-101
BLE,1668096583260828705,72:3C:03:61:B0:3B,-100
BLE,1668096584114614928,72:3C:03:61:B0:3B,-104
BLE,1668096586407810278,72:3C:03:61:B0:3B,-103
BLE,1668096588138575827,72:3C:03:61:B0:3B,-102
BLE,1668096589288410482,72:3C:03:61:B0:3B,-104
BLE,1668096592148547732,72:3C:03:61:B0:3B,-104
BLE,1668096593853549359,72:3C:03:61:B0:3B,-102
BLE,1668096594713610209,72:3C:03:61:B0:3B,-103
BLE,1668096595005330169,72:3C:03:61:B0:3B,-101
BLE,1668096596713587359,72:3C:03:61:B0:3B,-103
BLE,1668096597860473449,72:3C:03:61:B0:3B,-102
BLE,1668096598714171797,72:3C:03:61:B0:3B,-100
BLE,1668096600720897946,72:3C:03:61:B0:3B,-103
