BLE,1672228800874861133,8C:CE:FD:C1:A0:A4,-94
BLE,1672228801021613647,C8:B2:1E:C1:4C:16,-100
BLE,1672228801481097915,8C:CE:FD:C1:A0:A4,-93
BLE,1672228801959647869,47:74:52:9B:03:7A,-100
BLE,1672228802050963596,FF:A4:71:3C:46:9F,-102
BLE,1672228802403081456,8C:CE:FD:C1:A0:A4,-95
BLE,1672228802663101890,D9:0B:DC:6F:B7:39,-80
BLE,1672228802768311990,47:74:52:9B:03:7A,-102
BLE,1672228803323503766,8C:CE:FD:C1:A0:A4,-93
BLE,1672228803873266440,47:74:52:9B:03:7A,-100
BLE,1672228803930629120,8C:CE:FD:C1:A0:A4,-95
BLE,1672228804143177629,47:74:52:9B:03:7A,-99
BLE,1672228804425520584,14:BB:6E:11:32:18,-103
BLE,1672228804543632737,8C:CE:FD:C1:A0:A4,-83
BLE,1672228804662787543,D9:0B:DC:6F:B7:39,-90
BLE,1672228804758263804,4F:8F:0F:8F:55:31,-87
BLE,1672228804815860398,50:D5:B7:09:97:24,-92
BLE,1672228804884503566,C8:B2:1E:C1:4C:16,-96
BLE,1672228805243407511,47:74:52:9B:03:7A,-99
BLE,1672228805462364942,8C:CE:FD:C1:A0:A4,-93
BLE,1672228805515890752,47:74:52:9B:03:7A,-90
BLE,1672228805642150597,14:BB:6E:11:32:18,-88
BLE,1672228805788367201,47:74:52:9B:03:7A,-91
BLE,1672228806071213317,8C:CE:FD:C1:A0:A4,-81
BLE,1672228806663043690,D9:0B:DC:6F:B7:39,-75
BLE,1672228806890339020,47:74:52:9B:03:7A,-99
BLE,1672228806992493991,8C:CE:FD:C1:A0:A4,-94
BLE,1672228807601992484,8C:CE:FD:C1:A0:A4,-95
BLE,1672228807718127202,47:74:52:9B:03:7A,-101
BLE,1672228807990780108,47:74:52:9B:03:7A,-101
BLE,1672228808664372241,D9:0B:DC:6F:B7:39,-87
BLE,1672228809443546470,65:BC:0D:1B:5D:F0,-105
BLE,1672228809634623238,47:74:52:9B:03:7A,-101
BLE,1672228809718074894,8C:CE:FD:C1:A0:A4,-94
BLE,1672228810036904366,C8:B2:1E:C1:4C:16,-104
BLE,1672228810639946645,8C:CE:FD:C1:A0:A4,-93
BLE,1672228811558737141,8C:CE:FD:C1:A0:A4,-94
BLE,1672228812668468949,D9:0B:DC:6F:B7:39,-89
BLE,1672228812724966806,4F:8F:0F:8F:55:31,-97
BLE,1672228812774783495,8C:CE:FD:C1:A0:A4,-94
BLE,1672228812803233692,E3:F3:C3:18:2B:3B,-99
BLE,1672228813213153935,47:74:52:9B:03:7A,-98
BLE,1672228813380774113,8C:CE:FD:C1:A0:A4,-95
BLE,1672228814580962242,47:74:52:9B:03:7A,-101
BLE,1672228814670489949,D9:0B:DC:6F:B7:39,-81
BLE,1672228814809623264,E3:F3:C3:18:2B:3B,-100
BLE,1672228815518914548,8C:CE:FD:C1:A0:A4,-93
BLE,1672228816128379416,8C:CE:FD:C1:A0:A4,-95
BLE,1672228816310003507,14:BB:6E:11:32:18,-104
BLE,1672228816346025904,4F:8F:0F:8F:55:31,-103
BLE,1672228816516387716,47:74:52:9B:03:7A,-98
BLE,1672228817048592936,8C:CE:FD:C1:A0:A4,-96
BLE,1672228817893239914,47:74:52:9B:03:7A,-100
BLE,1672228817976233450,8C:CE:FD:C1:A0:A4,-96
BLE,1672228818672402393,D9:0B:DC:6F:B7:39,-77
BLE,1672228818993480420,47:74:52:9B:03:7A,-87
BLE,1672228819453832303,4F:8F:0F:8F:55:31,-87
BLE,1672228819887771796,14:BB:6E:11:32:18,-93
BLE,1672228820098434828,47:74:52:9B:03:7A,-91
BLE,1672228820491794063,14:BB:6E:11:32:18,-88
BLE,1672228820715888224,8C:CE:FD:C1:A0:A4,-84
BLE,1672228821327083238,8C:CE:FD:C1:A0:A4,-81
BLE,1672228822007703619,47:74:52:9B:03:7A,-100
BLE,1672228822677614963,D9:0B:DC:6F:B7:39,-77
BLE,1672228823108990737,47:74:52:9B:03:7A,-100
BLE,1672228823379007009,47:74:52:9B:03:7A,-98
BLE,1672228823776969855,8C:CE:FD:C1:A0:A4,-94
BLE,1672228824386036186,8C:CE:FD:C1:A0:A4,-85
BLE,1672228824677736153,D9:0B:DC:6F:B7:39,-82
BLE,1672228824995810425,8C:CE:FD:C1:A0:A4,-95
BLE,1672228825290886101,47:74:52:9B:03:7A,-101
BLE,1672228825835832542,47:74:52:9B:03:7A,-89
BLE,1672228826524748447,8C:CE:FD:C1:A0:A4,-94
BLE,1672228826680211481,D9:0B:DC:6F:B7:39,-81
BLE,1672228827129535997,8C:CE:FD:C1:A0:A4,-93
BLE,1672228827497498082,47:74:52:9B:03:7A,-103
BLE,1672228827740850967,8C:CE:FD:C1:A0:A4,-95
BLE,1672228828346150302,8C:CE:FD:C1:A0:A4,-94
BLE,1672228828600173892,47:74:52:9B:03:7A,-100
BLE,1672228828681504990,D9:0B:DC:6F:B7:39,-83
BLE,1672228828848709798,E3:F3:C3:18:2B:3B,-100
BLE,1672228830480835362,8C:CE:FD:C1:A0:A4,-94
BLE,1672228830684207107,D9:0B:DC:6F:B7:39,-84
BLE,1672228830821971355,14:BB:6E:11:32:18,-101
BLE,1672228831637249897,47:74:52:9B:03:7A,-100
BLE,1672228831907004171,47:74:52:9B:03:7A,-102
BLE,1672228832683751596,D9:0B:DC:6F:B7:39,-80
BLE,1672228834441059435,8C:CE:FD:C1:A0:A4,-95
BLE,1672228834651297347,47:74:52:9B:03:7A,-91
BLE,1672228834686274674,D9:0B:DC:6F:B7:39,-74
BLE,1672228834921253786,47:74:52:9B:03:7A,-98
BLE,1672228835661580777,8C:CE:FD:C1:A0:A4,-84
BLE,1672228836025308788,47:74:52:9B:03:7A,-89
BLE,1672228836687552475,D9:0B:DC:6F:B7:39,-89
BLE,1672228836880159767,E3:F3:C3:18:2B:3B,-88
BLE,1672228838689122105,D9:0B:DC:6F:B7:39,-78
BLE,1672228839793452937,C8:B2:1E:C1:4C:16,-98
BLE,1672228840690275366,D9:0B:DC:6F:B7:39,-78
BLE,1672228841244037076,47:74:52:9B:03:7A,-100
BLE,1672228841440153408,8C:CE:FD:C1:A0:A4,-95
BLE,1672228841517761552,47:74:52:9B:03:7A,-99
BLE,1672228841789172681,47:74:52:9B:03:7A,-97
BLE,1672228842059446282,47:74:52:9B:03:7A,-98
BLE,1672228842368102669,C8:B2:1E:C1:4C:16,-102
BLE,1672228842422039599,4F:8F:0F:8F:55:31,-101
BLE,1672228842673360680,4F:8F:0F:8F:55:31,-98
BLE,1672228843263553947,8C:CE:FD:C1:A0:A4,-96
BLE,1672228843658767285,C8:B2:1E:C1:4C:16,-99
BLE,1672228843722201684,47:74:52:9B:03:7A,-101
BLE,1672228843873862972,8C:CE:FD:C1:A0:A4,-93
BLE,1672228844480400000,8C:CE:FD:C1:A0:A4,-95
BLE,1672228844694090495,D9:0B:DC:6F:B7:39,-78
BLE,1672228844720162637,4F:8F:0F:8F:55:31,-101
BLE,1672228845905360198,47:74:52:9B:03:7A,-98
BLE,1672228846008426700,8C:CE:FD:C1:A0:A4,-93
BLE,1672228846175122097,47:74:52:9B:03:7A,-100
BLE,1672228848646154250,47:74:52:9B:03:7A,-96
BLE,1672228848666011260,14:BB:6E:11:32:18,-101
BLE,1672228848697817624,D9:0B:DC:6F:B7:39,-80
BLE,1672228848823469102,14:BB:6E:11:32:18,-105
BLE,1672228849381614717,8C:CE:FD:C1:A0:A4,-94
BLE,1672228849991523079,8C:CE:FD:C1:A0:A4,-83
BLE,1672228850101423873,C8:B2:1E:C1:4C:16,-105
BLE,1672228850699069009,D9:0B:DC:6F:B7:39,-73
BLE,1672228851523098320,8C:CE:FD:C1:A0:A4,-83
BLE,1672228852129001272,8C:CE:FD:C1:A0:A4,-95
BLE,1672228852223990913,47:74:52:9B:03:7A,-99
BLE,1672228852703057569,D9:0B:DC:6F:B7:39,-80
BLE,1672228852738351600,8C:CE:FD:C1:A0:A4,-94
BLE,1672228853328191955,47:74:52:9B:03:7A,-100
BLE,1672228853659781397,8C:CE:FD:C1:A0:A4,-94
BLE,1672228853906531075,14:BB:6E:11:32:18,-102
BLE,1672228853965091907,C8:B2:1E:C1:4C:16,-100
BLE,1672228854160956243,47:74:52:9B:03:7A,-99
BLE,1672228854706929880,D9:0B:DC:6F:B7:39,-84
BLE,1672228855191572718,8C:CE:FD:C1:A0:A4,-95
BLE,1672228855799189067,8C:CE:FD:C1:A0:A4,-79
