BLE,1668090661427156226,59:59:F6:1F:8B:BF,-103
BLE,1668090664284801783,59:59:F6:1F:8B:BF,-104
BLE,1668090669728415227,59:59:F6:1F:8B:BF,-103
BLE,1668090670292184062,59:59:F6:1F:8B:BF,-104
BLE,1668090675177235430,59:59:F6:1F:8B:BF,-101
BLE,1668090679765989033,59:59:F6:1F:8B:BF,-101
BLE,1668090684647286383,59:59:F6:1F:8B:BF,-102
BLE,1668090685793146896,59:59:F6:1F:8B:BF,-100
BLE,1668090686945472119,59:59:F6:1F:8B:BF,-101
BLE,1668090689239815254,59:59:F6:1F:8B:BF,-105
BLE,1668090690949860600,59:59:F6:1F:8B:BF,-101
BLE,1668090691238368705,59:59:F6:1F:8B:BF,-104
BLE,1668090692389656642,59:59:F6:1F:8B:BF,-101
BLE,1668090696391134892,59:59:F6:1F:8B:BF,-101
BLE,1668090701837493318,59:59:F6:1F:8B:BF,-101
BLE,1668090705845133529,59:59:F6:1F:8B:BF,-103
BLE,1668090717047059982,59:59:F6:1F:8B:BF,-102
BLE,1668090722786966566,59:59:F6:1F:8B:BF,-104
